h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.6,433.482,0.0141421,660

t,12.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00017237,-154.044,,0,0,,5.15243,-8.02654e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00419265,-234.454,,0,0,,7.08827,3.50942,boundary
2,0.0420627,0.027032,,999.85,0.00528257,-293.811,,0,0,,7.19655,6.55056,boundary
3,0.032743,0.0377875,,999.794,0.022274,-404.509,,0,0,,6.69924,10.8701,boundary
4,0.0207708,0.0454816,,999.71,0.0454206,-567.781,,0,0,,4.91561,16.3586,boundary
5,0.00711574,0.0494911,,999.584,0.0770259,-815.94,,0,0,,3.53942,23.5309,boundary
6,-0.00711574,0.0494911,,999.605,0.0861102,-774.892,,0,0,,1.39488,22.2398,boundary
7,-0.0207708,0.0454816,,999.744,0.061299,-502.091,,0,0,,0.520131,14.9858,boundary
8,-0.032743,0.0377875,,999.881,0.0236769,-233.033,,0,0,,1.98734,9.13908,boundary
9,-0.0420627,0.027032,,1000.08,-0.0473598,163.208,,0,0,,8.75025,2.47007,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0949698,417.683,,0,0,,13.934,0.0256972,boundary
11,-0.05,6.12323e-18,,1000.28,-0.100645,551.985,,0,0,,17.3672,8.26216e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0949698,417.683,,0,0,,13.934,-0.0256972,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0473598,163.208,,0,0,,8.75025,-2.47007,boundary
14,-0.032743,-0.0377875,,999.881,0.0236769,-233.033,,0,0,,1.98734,-9.13908,boundary
15,-0.0207708,-0.0454816,,999.744,0.061299,-502.091,,0,0,,0.520131,-14.9858,boundary
16,-0.00711574,-0.0494911,,999.605,0.0861102,-774.892,,0,0,,1.39488,-22.2398,boundary
17,0.00711574,-0.0494911,,999.584,0.0770259,-815.94,,0,0,,3.53942,-23.5309,boundary
18,0.0207708,-0.0454816,,999.71,0.0454206,-567.781,,0,0,,4.91561,-16.3586,boundary
19,0.032743,-0.0377875,,999.794,0.022274,-404.509,,0,0,,6.69924,-10.8701,boundary
20,0.0420627,-0.027032,,999.85,0.00528257,-293.811,,0,0,,7.19655,-6.55056,boundary
