h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.619,0.0141421,660

t,6.72011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000313991,-170.054,,0,0,,5.7498,-6.64273e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000185381,-257.026,,0,0,,7.88895,4.01972,boundary
2,0.0420627,0.027032,,999.838,0.000240327,-318.122,,0,0,,7.65806,7.68315,boundary
3,0.032743,0.0377875,,999.75,0.00132522,-490.815,,0,0,,7.63419,13.75,boundary
4,0.0207708,0.0454816,,999.628,0.00196644,-728.129,,0,0,,5.63549,21.2321,boundary
5,0.00711574,0.0494911,,999.444,0.00347834,-1088.34,,0,0,,3.87361,31.3898,boundary
6,-0.00711574,0.0494911,,999.446,0.00361559,-1085.62,,0,0,,1.04707,31.0292,boundary
7,-0.0207708,0.0454816,,999.626,0.00282775,-732.364,,0,0,,0.273907,21.6632,boundary
8,-0.032743,0.0377875,,999.826,0.00167822,-342.059,,0,0,,3.41564,13.574,boundary
9,-0.0420627,0.027032,,1000.16,-0.00132445,304.469,,0,0,,15.262,3.00662,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311783,723.091,,0,0,,23.9188,-1.01711,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00375559,867.533,,0,0,,27.3011,6.53633e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311783,723.091,,0,0,,23.9188,1.01711,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00132445,304.469,,0,0,,15.262,-3.00662,boundary
14,-0.032743,-0.0377875,,999.826,0.00167822,-342.059,,0,0,,3.41564,-13.574,boundary
15,-0.0207708,-0.0454816,,999.626,0.00282775,-732.364,,0,0,,0.273907,-21.6632,boundary
16,-0.00711574,-0.0494911,,999.446,0.00361559,-1085.62,,0,0,,1.04707,-31.0292,boundary
17,0.00711574,-0.0494911,,999.444,0.00347833,-1088.34,,0,0,,3.87361,-31.3898,boundary
18,0.0207708,-0.0454816,,999.628,0.00196644,-728.129,,0,0,,5.63549,-21.2321,boundary
19,0.032743,-0.0377875,,999.75,0.00132522,-490.815,,0,0,,7.63419,-13.75,boundary
20,0.0420627,-0.027032,,999.838,0.000240327,-318.122,,0,0,,7.65806,-7.68315,boundary
21,0.0479746,-0.0140866,,999.869,0.000185381,-257.026,,0,0,,7.88895,-4.01972,boundary
22,0.0641421,0,,999.982,7.62252e-05,-35.3922,,-0.00461591,1.38119e-14,,8.3199e-05,1.74957e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000124238,-52.395,,0.0102478,0.000620529,,6.25867e-05,-0.000177473,fluid
24,0.0539598,0.0346779,,999.96,0.000267923,-79.1913,,0.0730469,-0.0475751,,-0.000127032,-2.48926e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000351514,-94.9302,,0.218288,-0.113386,,-0.000706411,0.000263002,fluid
26,0.0266456,0.0583457,,999.952,0.000320739,-94.463,,0.427511,-0.12429,,-0.00167042,0.000392648,fluid
