h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.701,0.0141421,660

t,2.05004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00140703,-170.381,,0,0,,5.74974,1.52366e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000614166,-260.206,,0,0,,7.97918,4.07846,boundary
2,0.0420627,0.027032,,999.837,0.0014061,-319.95,,0,0,,7.67926,7.76965,boundary
3,0.032743,0.0377875,,999.745,0.000224632,-499.666,,0,0,,7.73848,14.0188,boundary
4,0.0207708,0.0454816,,999.622,0.00383105,-741.337,,0,0,,5.696,21.6243,boundary
5,0.00711574,0.0494911,,999.434,0.00630515,-1109.07,,0,0,,3.8267,31.9881,boundary
6,-0.00711574,0.0494911,,999.428,0.0041145,-1119.63,,0,0,,0.961973,32.006,boundary
7,-0.0207708,0.0454816,,999.617,0.00441236,-750.99,,0,0,,0.247111,22.166,boundary
8,-0.032743,0.0377875,,999.816,0.00223983,-360.676,,0,0,,3.26962,14.069,boundary
9,-0.0420627,0.027032,,1000.15,0.00372894,296.976,,0,0,,15.3847,3.51867,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000713413,756.941,,0,0,,25.0883,-0.837074,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00966158,919.869,,0,0,,28.9322,2.26991e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000713413,756.941,,0,0,,25.0883,0.837074,boundary
13,-0.0420627,-0.027032,,1000.15,0.00372894,296.976,,0,0,,15.3847,-3.51867,boundary
14,-0.032743,-0.0377875,,999.816,0.00223983,-360.676,,0,0,,3.26962,-14.069,boundary
15,-0.0207708,-0.0454816,,999.617,0.00441236,-750.99,,0,0,,0.247111,-22.166,boundary
16,-0.00711574,-0.0494911,,999.428,0.00411451,-1119.63,,0,0,,0.961973,-32.006,boundary
17,0.00711574,-0.0494911,,999.434,0.00630515,-1109.07,,0,0,,3.8267,-31.9881,boundary
18,0.0207708,-0.0454816,,999.622,0.00383105,-741.337,,0,0,,5.696,-21.6243,boundary
19,0.032743,-0.0377875,,999.745,0.000224633,-499.666,,0,0,,7.73848,-14.0188,boundary
20,0.0420627,-0.027032,,999.837,0.00140611,-319.95,,0,0,,7.67926,-7.76965,boundary
21,0.0479746,-0.0140866,,999.867,0.000614166,-260.206,,0,0,,7.97918,-4.07846,boundary
22,0.0641421,0,,999.982,3.2248e-05,-34.9988,,-0.00491071,-2.11982e-15,,0.000201791,4.45829e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000142465,-52.6314,,0.0101275,0.0011149,,-0.000149492,-0.00015853,fluid
24,0.0539598,0.0346779,,999.959,7.04593e-05,-80.1816,,0.0735961,-0.0476202,,-0.00135038,0.000788991,fluid
25,0.0420042,0.0484754,,999.951,-0.000176772,-96.2263,,0.220822,-0.114528,,-0.00310904,0.00204149,fluid
26,0.0266456,0.0583457,,999.951,-5.21208e-05,-95.9916,,0.432795,-0.125612,,-0.00416968,0.0018236,fluid
27,0.00912838,0.0634893,,999.96,1.82505e-05,-78.1089,,0.636951,-0.0371726,,-0.00408041,0.000665024,fluid
28,-0.00912838,0.0634893,,999.982,-1.76407e-06,-35.0044,,0.731217,0.134656,,-0.00338596,-0.000235234,fluid
29,-0.0266456,0.0583457,,1000,0.00032592,-0.710508,,0.699546,0.315891,,-0.00221022,-0.000595507,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000101744,25.2401,,0.537819,0.418649,,-0.000757597,-0.000798794,fluid
31,-0.0539598,0.0346779,,1000.03,-8.79603e-05,50.7923,,0.32759,0.391553,,-0.000996338,-0.00238194,fluid
32,-0.0615439,0.0180709,,1000.03,0.000135397,63.9328,,0.154098,0.235647,,-0.00104782,-0.00211594,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000136937,66.327,,0.0876366,-9.33801e-15,,-0.00109421,-2.36713e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000135397,63.9328,,0.154098,-0.235647,,-0.00104782,0.00211594,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.79602e-05,50.7923,,0.32759,-0.391553,,-0.000996338,0.00238194,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000101744,25.2401,,0.537819,-0.418649,,-0.000757597,0.000798794,fluid
37,-0.0266456,-0.0583457,,1000,0.00032592,-0.710508,,0.699546,-0.315891,,-0.00221022,0.000595507,fluid
38,-0.00912838,-0.0634893,,999.982,-1.76424e-06,-35.0044,,0.731217,-0.134656,,-0.00338596,0.000235234,fluid
39,0.00912838,-0.0634893,,999.96,1.82503e-05,-78.1089,,0.636951,0.0371726,,-0.00408041,-0.000665024,fluid
40,0.0266456,-0.0583457,,999.951,-5.21207e-05,-95.9916,,0.432795,0.125612,,-0.00416968,-0.0018236,fluid
41,0.0420042,-0.0484754,,999.951,-0.000176772,-96.2263,,0.220822,0.114528,,-0.00310904,-0.00204149,fluid
42,0.0539598,-0.0346779,,999.959,7.04592e-05,-80.1816,,0.0735961,0.0476202,,-0.00135038,-0.000788991,fluid
43,0.0615439,-0.0180709,,999.973,0.000142465,-52.6314,,0.0101275,-0.0011149,,-0.000149492,0.00015853,fluid
44,0.0790004,0,,999.973,0.00105308,-53.2933,,-0.00691779,-3.67565e-15,,0.000505753,4.48491e-12,fluid
45,0.0758004,0.022257,,999.971,0.00102933,-57.0771,,0.0614228,-0.038215,,-0.000811942,0.000326689,fluid
46,0.0664594,0.0427109,,999.982,0.000725591,-34.7585,,0.223407,-0.0878858,,-0.00307557,0.00045347,fluid
47,0.0517343,0.0597046,,999.992,0.000554636,-15.8575,,0.437376,-0.11179,,-0.00385084,0.00118866,fluid
48,0.032818,0.0718613,,999.995,0.000601523,-10.3152,,0.614897,-0.0595187,,-0.0039018,0.0017635,fluid
49,0.0112429,0.0781963,,1000,0.000849259,-0.920156,,0.696932,0.0446583,,-0.00391742,0.00108212,fluid
50,-0.0112429,0.0781963,,999.99,0.000473531,-20.3941,,0.697751,0.156772,,-0.00400388,0.0002184,fluid
51,-0.032818,0.0718613,,999.968,0.000578404,-62.3668,,0.614294,0.229944,,-0.00345566,0.000211616,fluid
52,-0.0517343,0.0597046,,999.964,-2.39669e-05,-70.3159,,0.499298,0.249706,,-0.00106492,-0.000739278,fluid
53,-0.0664594,0.0427109,,999.964,-0.000729224,-71.4195,,0.386646,0.207231,,0.000535181,-0.00181121,fluid
54,-0.0758004,0.022257,,999.972,0.000303604,-54.7081,,0.300544,0.115556,,-0.00166276,-0.00118468,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000349449,-42.8077,,0.270139,-2.28489e-15,,-0.00317593,-2.81237e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000303604,-54.7081,,0.300544,-0.115556,,-0.00166276,0.00118468,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000729224,-71.4195,,0.386646,-0.207231,,0.000535181,0.00181121,fluid
58,-0.0517343,-0.0597046,,999.964,-2.39669e-05,-70.3159,,0.499298,-0.249706,,-0.00106492,0.000739278,fluid
