h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.523,0.0141421,660

t,1.76006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00166195,-169.587,,0,0,,5.72938,4.01612e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00136726,-260.764,,0,0,,7.99862,4.0983,boundary
2,0.0420627,0.027032,,999.836,0.000702158,-320.784,,0,0,,7.69988,7.79061,boundary
3,0.032743,0.0377875,,999.744,0.00516745,-500.957,,0,0,,7.75206,14.0533,boundary
4,0.0207708,0.0454816,,999.62,0.00754539,-744.106,,0,0,,5.71418,21.6988,boundary
5,0.00711574,0.0494911,,999.432,0.00770208,-1112.86,,0,0,,3.85012,32.0931,boundary
6,-0.00711574,0.0494911,,999.427,0.00597878,-1121.77,,0,0,,0.972658,32.066,boundary
7,-0.0207708,0.0454816,,999.616,0.00100341,-752.61,,0,0,,0.240002,22.2125,boundary
8,-0.032743,0.0377875,,999.816,-0.000786408,-361.387,,0,0,,3.26041,14.0815,boundary
9,-0.0420627,0.027032,,1000.15,0.0033959,294.878,,0,0,,15.3358,3.55644,boundary
10,-0.0479746,0.0140866,,1000.38,0.00321824,755.976,,0,0,,25.0692,-0.785977,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0044286,924.142,,0,0,,29.0643,4.80094e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00321824,755.976,,0,0,,25.0692,0.785977,boundary
13,-0.0420627,-0.027032,,1000.15,0.0033959,294.878,,0,0,,15.3358,-3.55644,boundary
14,-0.032743,-0.0377875,,999.816,-0.000786408,-361.387,,0,0,,3.26041,-14.0815,boundary
15,-0.0207708,-0.0454816,,999.616,0.00100341,-752.61,,0,0,,0.240002,-22.2125,boundary
16,-0.00711574,-0.0494911,,999.427,0.00597878,-1121.77,,0,0,,0.972658,-32.066,boundary
17,0.00711574,-0.0494911,,999.432,0.00770208,-1112.86,,0,0,,3.85012,-32.0931,boundary
18,0.0207708,-0.0454816,,999.62,0.00754539,-744.106,,0,0,,5.71418,-21.6988,boundary
19,0.032743,-0.0377875,,999.744,0.00516745,-500.957,,0,0,,7.75206,-14.0533,boundary
20,0.0420627,-0.027032,,999.836,0.000702158,-320.784,,0,0,,7.69988,-7.79061,boundary
21,0.0479746,-0.0140866,,999.867,0.00136726,-260.764,,0,0,,7.99862,-4.0983,boundary
22,0.0641421,0,,999.982,0.000268178,-35.1206,,-0.00503414,-9.68125e-15,,0.000588858,1.07497e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000556549,-52.8415,,0.0100794,0.00131943,,0.000341886,-0.00102852,fluid
24,0.0539598,0.0346779,,999.959,0.00080559,-80.4021,,0.0738855,-0.047649,,-0.000693451,-0.000285528,fluid
25,0.0420042,0.0484754,,999.951,0.000614482,-96.2715,,0.221818,-0.115042,,-0.00344106,0.00148173,fluid
26,0.0266456,0.0583457,,999.951,0.000477838,-96.0144,,0.434362,-0.126195,,-0.00607001,0.00188267,fluid
27,0.00912838,0.0634893,,999.96,1.50105e-05,-78.0701,,0.638725,-0.0374173,,-0.00801168,0.000788626,fluid
28,-0.00912838,0.0634893,,999.982,-3.06554e-05,-34.9455,,0.732757,0.134778,,-0.00786887,-0.00106063,fluid
29,-0.0266456,0.0583457,,1000,0.00028311,-0.903642,,0.700577,0.316073,,-0.00619715,-0.0014337,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000115325,25.2895,,0.537954,0.418596,,-0.00152548,0.000281736,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000318249,50.8785,,0.327619,0.39182,,0.000283938,0.000205444,fluid
32,-0.0615439,0.0180709,,1000.03,0.000300324,63.7829,,0.154205,0.235944,,0.0001898,-3.38256e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000173591,66.3114,,0.0878301,-1.80665e-15,,-0.0002322,1.9712e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000300323,63.7829,,0.154205,-0.235944,,0.0001898,3.38256e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000318249,50.8785,,0.327619,-0.39182,,0.000283938,-0.000205444,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000115325,25.2895,,0.537954,-0.418596,,-0.00152548,-0.000281736,fluid
37,-0.0266456,-0.0583457,,1000,0.00028311,-0.903642,,0.700577,-0.316073,,-0.00619715,0.0014337,fluid
38,-0.00912838,-0.0634893,,999.982,-3.06554e-05,-34.9455,,0.732757,-0.134778,,-0.00786887,0.00106063,fluid
39,0.00912838,-0.0634893,,999.96,1.50109e-05,-78.0701,,0.638725,0.0374173,,-0.00801168,-0.000788626,fluid
40,0.0266456,-0.0583457,,999.951,0.000477838,-96.0144,,0.434362,0.126195,,-0.00607001,-0.00188267,fluid
41,0.0420042,-0.0484754,,999.951,0.000614482,-96.2715,,0.221818,0.115042,,-0.00344106,-0.00148173,fluid
42,0.0539598,-0.0346779,,999.959,0.00080559,-80.4021,,0.0738855,0.047649,,-0.000693451,0.000285528,fluid
43,0.0615439,-0.0180709,,999.973,0.000556549,-52.8415,,0.0100794,-0.00131943,,0.000341886,0.00102852,fluid
44,0.0790004,0,,999.973,0.000747611,-53.841,,-0.00721352,-2.91809e-16,,0.00123788,4.33383e-13,fluid
45,0.0758004,0.022257,,999.971,0.00105515,-57.6942,,0.0616058,-0.0384195,,-0.000977403,0.00149288,fluid
46,0.0664594,0.0427109,,999.982,0.000884579,-35.1737,,0.224458,-0.0881487,,-0.00452351,0.00227843,fluid
47,0.0517343,0.0597046,,999.992,0.000549189,-16.1921,,0.438765,-0.112034,,-0.00642409,0.00176859,fluid
48,0.032818,0.0718613,,999.995,-0.0011445,-10.1877,,0.616022,-0.0597676,,-0.00477291,0.000360389,fluid
49,0.0112429,0.0781963,,999.999,0.000109121,-1.35057,,0.697935,0.0444457,,-0.003374,2.32801e-05,fluid
50,-0.0112429,0.0781963,,999.989,0.000660212,-20.8089,,0.698854,0.156675,,-0.00356554,-0.000448764,fluid
51,-0.032818,0.0718613,,999.968,0.00178231,-63.0201,,0.615502,0.22955,,-0.00478207,0.00197931,fluid
52,-0.0517343,0.0597046,,999.964,0.00149323,-70.6502,,0.499902,0.249539,,-0.00384665,0.00204183,fluid
53,-0.0664594,0.0427109,,999.964,-0.000657626,-70.9633,,0.386404,0.207547,,0.000389485,-6.8429e-05,fluid
54,-0.0758004,0.022257,,999.972,9.69514e-05,-54.8637,,0.300702,0.115788,,0.0004321,-0.000165393,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000350728,-43.0782,,0.27071,-1.44679e-15,,-0.00065681,3.77567e-13,fluid
56,-0.0758004,-0.022257,,999.972,9.69514e-05,-54.8637,,0.300702,-0.115788,,0.0004321,0.000165393,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000657626,-70.9633,,0.386404,-0.207547,,0.000389485,6.8429e-05,fluid
58,-0.0517343,-0.0597046,,999.964,0.00149323,-70.6502,,0.499902,-0.249539,,-0.00384665,-0.00204183,fluid
59,-0.032818,-0.0718613,,999.968,0.00178231,-63.0201,,0.615502,-0.22955,,-0.00478207,-0.00197931,fluid
60,-0.0112429,-0.0781963,,999.989,0.000660212,-20.8089,,0.698854,-0.156675,,-0.00356554,0.000448764,fluid
61,0.0112429,-0.0781963,,999.999,0.000109121,-1.35057,,0.697935,-0.0444457,,-0.003374,-2.32801e-05,fluid
62,0.032818,-0.0718613,,999.995,-0.0011445,-10.1877,,0.616022,0.0597676,,-0.00477291,-0.000360389,fluid
63,0.0517343,-0.0597046,,999.992,0.000549189,-16.1921,,0.438765,0.112034,,-0.00642409,-0.00176859,fluid
64,0.0664594,-0.0427109,,999.982,0.000884579,-35.1737,,0.224458,0.0881487,,-0.00452351,-0.00227843,fluid
65,0.0758004,-0.022257,,999.971,0.00105515,-57.6942,,0.0616058,0.0384195,,-0.000977403,-0.00149288,fluid
66,0.0946112,0,,999.974,-0.000433388,-51.1485,,0.00167307,6.8237e-16,,0.000930216,1.20223e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.0012336,-50.7715,,0.127033,-0.0337012,,-0.00287191,0.00139825,fluid
68,0.079592,0.0511507,,999.971,-0.000773507,-57.5611,,0.346987,-0.0417352,,-0.00744731,0.00280143,fluid
69,0.0619572,0.0715024,,999.962,0.000832651,-74.4227,,0.536845,-0.0128276,,-0.00678515,0.0029485,fluid
70,0.0393029,0.0860614,,999.95,0.00118395,-98.5506,,0.634766,0.0371451,,-0.00297374,0.00118163,fluid
71,0.0134646,0.0936482,,999.949,0.00061065,-99.5522,,0.662604,0.0867701,,-0.00128521,0.000946131,fluid
72,-0.0134646,0.0936482,,999.951,0.000585374,-96.5642,,0.631104,0.130964,,0.00180303,-0.000489309,fluid
73,-0.0393029,0.0860614,,999.976,-0.000714265,-46.6752,,0.572895,0.143006,,-0.0028874,0.00276592,fluid
74,-0.0619572,0.0715024,,1000.01,0.00016754,21.1168,,0.505777,0.137691,,-0.00575917,0.00362059,fluid
75,-0.079592,0.0511507,,1000.04,5.39701e-05,77.4946,,0.454461,0.107275,,0.000910853,-0.000189284,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00010596,109.884,,0.412548,0.061631,,0.000587475,-0.00103604,fluid
77,-0.0946112,1.15865e-17,,1000.06,0.000156164,125.202,,0.397831,-4.70725e-15,,-0.00147621,-2.53651e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00010596,109.884,,0.412548,-0.061631,,0.000587475,0.00103604,fluid
79,-0.079592,-0.0511507,,1000.04,5.397e-05,77.4946,,0.454461,-0.107275,,0.000910853,0.000189284,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00016754,21.1168,,0.505777,-0.137691,,-0.00575917,-0.00362059,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000714265,-46.6752,,0.572895,-0.143006,,-0.0028874,-0.00276592,fluid
82,-0.0134646,-0.0936482,,999.951,0.000585374,-96.5642,,0.631104,-0.130964,,0.00180303,0.000489309,fluid
83,0.0134646,-0.0936482,,999.949,0.00061065,-99.5522,,0.662604,-0.0867701,,-0.00128521,-0.000946131,fluid
84,0.0393029,-0.0860614,,999.95,0.00118395,-98.5506,,0.634766,-0.0371451,,-0.00297374,-0.00118163,fluid
85,0.0619572,-0.0715024,,999.962,0.000832651,-74.4227,,0.536845,0.0128276,,-0.00678515,-0.0029485,fluid
86,0.079592,-0.0511507,,999.971,-0.000773508,-57.5611,,0.346987,0.0417352,,-0.00744731,-0.00280143,fluid
87,0.0907788,-0.0266551,,999.974,-0.0012336,-50.7715,,0.127033,0.0337012,,-0.00287191,-0.00139825,fluid
88,0.111013,0,,999.984,0.000293563,-32.178,,0.0272837,-3.03875e-15,,-0.000311617,1.18614e-12,fluid
89,0.106516,0.0312758,,999.972,0.000659333,-55.7239,,0.179242,-0.0364892,,-0.00515701,0.00140346,fluid
90,0.0933897,0.0600179,,999.962,0.000298619,-74.1486,,0.412115,-0.0461947,,-0.00983704,0.00299443,fluid
91,0.0726977,0.0838977,,999.962,-0.000689965,-74.4607,,0.56954,-0.0204675,,-0.00766708,0.00621295,fluid
92,0.0461163,0.100981,,999.969,0.000798984,-60.2369,,0.630533,0.0197006,,-0.00475449,0.00499245,fluid
93,0.0157987,0.109883,,999.97,0.000156344,-59.3264,,0.627745,0.0528193,,0.000487609,0.00345741,fluid
94,-0.0157987,0.109883,,999.975,-0.000195391,-48.2862,,0.58161,0.0859071,,0.00419597,-0.000725977,fluid
95,-0.0461163,0.100981,,999.996,0.000540988,-8.22397,,0.535337,0.0941354,,0.000296026,0.000360288,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000571204,20.0991,,0.479674,0.0983311,,-0.00600568,0.0028163,fluid
97,-0.0933897,0.0600179,,1000.03,0.000581364,53.9993,,0.438544,0.0787277,,0.000313533,-0.00071973,fluid
98,-0.106516,0.0312758,,1000.04,0.000135453,69.5969,,0.403379,0.0460102,,0.000654395,-0.00132274,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000161507,77.0387,,0.393715,-4.08163e-15,,-0.00244598,-5.62009e-13,fluid
100,-0.106516,-0.0312758,,1000.04,0.000135453,69.5969,,0.403379,-0.0460102,,0.000654395,0.00132274,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000581365,53.9993,,0.438544,-0.0787277,,0.000313533,0.00071973,fluid
