h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20349.9,2002.39,0.0141421,660

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,1.30577,-213.54,,0,0,,8.67253,-1.25905e-09,boundary
1,0.0479746,0.0140866,,999.319,0.501123,-1333.49,,0,0,,37.1911,28.3577,boundary
2,0.0420627,0.027032,,998.867,0.162307,-2215.24,,0,0,,50.743,50.4399,boundary
3,0.032743,0.0377875,,998.611,0.12958,-2714.17,,0,0,,47.5817,70.0281,boundary
4,0.0207708,0.0454816,,998.434,0.163793,-3058.88,,0,0,,37.609,87.471,boundary
5,0.00711574,0.0494911,,998.638,0.451354,-2661.02,,0,0,,16.2749,82.4451,boundary
6,-0.00711574,0.0494911,,998.815,0.37736,-2316.99,,0,0,,-6.48554,74.2685,boundary
7,-0.0207708,0.0454816,,998.905,0.331137,-2142.21,,0,0,,-27.1517,64.1674,boundary
8,-0.032743,0.0377875,,998.895,0.298781,-2160.15,,0,0,,-45.3259,53.6728,boundary
9,-0.0420627,0.027032,,998.913,0.26761,-2125.42,,0,0,,-57.8445,38.1123,boundary
10,-0.0479746,0.0140866,,998.938,0.24544,-2076.78,,0,0,,-65.3521,19.8773,boundary
11,-0.05,6.12323e-18,,998.975,0.341868,-2004.84,,0,0,,-66.1206,2.83087e-10,boundary
12,-0.0479746,-0.0140866,,998.938,0.24544,-2076.78,,0,0,,-65.3521,-19.8773,boundary
13,-0.0420627,-0.027032,,998.913,0.26761,-2125.42,,0,0,,-57.8445,-38.1123,boundary
14,-0.032743,-0.0377875,,998.895,0.298781,-2160.15,,0,0,,-45.3259,-53.6728,boundary
15,-0.0207708,-0.0454816,,998.905,0.331137,-2142.21,,0,0,,-27.1517,-64.1674,boundary
16,-0.00711574,-0.0494911,,998.815,0.37736,-2316.99,,0,0,,-6.48554,-74.2685,boundary
17,0.00711574,-0.0494911,,998.638,0.451354,-2661.02,,0,0,,16.2749,-82.4451,boundary
18,0.0207708,-0.0454816,,998.434,0.163793,-3058.88,,0,0,,37.609,-87.471,boundary
19,0.032743,-0.0377875,,998.611,0.12958,-2714.17,,0,0,,47.5817,-70.0281,boundary
20,0.0420627,-0.027032,,998.867,0.162307,-2215.24,,0,0,,50.743,-50.4399,boundary
21,0.0479746,-0.0140866,,999.319,0.501123,-1333.49,,0,0,,37.1911,-28.3577,boundary
22,0.0641421,0,,999.898,0.0964675,-200.083,,-0.136838,-2.38948e-11,,-0.100416,-1.28637e-11,fluid
23,0.0615439,0.0180709,,999.884,0.0681332,-227.628,,-0.205466,0.36278,,-0.10371,0.190523,fluid
24,0.0539598,0.0346779,,999.87,0.0597693,-255.118,,-0.388475,0.545572,,-0.14162,0.238784,fluid
25,0.0420042,0.0484754,,999.866,0.0636963,-263.681,,-0.531592,0.492752,,-0.120349,0.144986,fluid
26,0.0266456,0.0583457,,999.835,0.040553,-322.782,,-0.548293,0.325124,,-0.0543833,0.0704619,fluid
27,0.00912838,0.0634893,,999.822,0.0433926,-349.169,,-0.41117,0.143903,,0.0728484,0.0157678,fluid
28,-0.00912838,0.0634893,,999.82,0.0388346,-352.329,,-0.206266,0.044172,,0.1254,0.0153638,fluid
29,-0.0266456,0.0583457,,999.829,0.0472624,-335.25,,-0.0414093,0.0358485,,0.101646,0.0280343,fluid
30,-0.0420042,0.0484754,,999.841,0.0505947,-311.851,,0.0395315,0.0776265,,0.052032,0.0237118,fluid
31,-0.0539598,0.0346779,,999.842,0.034377,-308.973,,0.0535985,0.114344,,0.0194768,0.0128023,fluid
32,-0.0615439,0.0180709,,999.825,0.041791,-342.85,,0.0367979,0.0959063,,0.00492088,0.00472671,fluid
33,-0.0641421,7.85515e-18,,999.818,0.0446001,-356.666,,0.0258903,9.55539e-12,,0.00796234,1.59842e-11,fluid
