h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19935.1,394.484,0.0141421,660

t,0.130015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-5.66096,-197.354,,0,0,,6.93242,1.42109e-14,boundary
1,0.0479746,0.0140866,,999.84,-5.47521,-313.001,,0,0,,9.03317,5.78321,boundary
2,0.0420627,0.027032,,999.705,-5.97004,-578.975,,0,0,,12.7272,13.3201,boundary
3,0.032743,0.0377875,,999.567,-6.4273,-847.727,,0,0,,13.2681,21.9468,boundary
4,0.0207708,0.0454816,,999.403,-6.52023,-1169.56,,0,0,,11.6289,32.3055,boundary
5,0.00711574,0.0494911,,999.288,-7.91965,-1393.56,,0,0,,7.97799,39.4777,boundary
6,-0.00711574,0.0494911,,999.387,-8.2655,-1200.3,,0,0,,3.17737,34.3548,boundary
7,-0.0207708,0.0454816,,999.589,-8.18401,-804.791,,0,0,,1.80323,24.4172,boundary
8,-0.032743,0.0377875,,999.887,-8.29336,-220.739,,0,0,,8.05858,12.1846,boundary
9,-0.0420627,0.027032,,1000.25,-7.53802,488.374,,0,0,,21.276,1.32407,boundary
10,-0.0479746,0.0140866,,1000.51,-7.17281,1000.93,,0,0,,32.7608,-2.21588,boundary
11,-0.05,6.12323e-18,,1000.61,-7.02818,1199.96,,0,0,,37.81,-4.21885e-14,boundary
12,-0.0479746,-0.0140866,,1000.51,-7.17281,1000.93,,0,0,,32.7608,2.21588,boundary
13,-0.0420627,-0.027032,,1000.25,-7.53802,488.374,,0,0,,21.276,-1.32407,boundary
14,-0.032743,-0.0377875,,999.887,-8.29336,-220.739,,0,0,,8.05858,-12.1846,boundary
15,-0.0207708,-0.0454816,,999.589,-8.18401,-804.791,,0,0,,1.80323,-24.4172,boundary
16,-0.00711574,-0.0494911,,999.387,-8.2655,-1200.3,,0,0,,3.17737,-34.3548,boundary
17,0.00711574,-0.0494911,,999.288,-7.91965,-1393.56,,0,0,,7.97799,-39.4777,boundary
18,0.0207708,-0.0454816,,999.403,-6.52023,-1169.56,,0,0,,11.6289,-32.3055,boundary
19,0.032743,-0.0377875,,999.567,-6.4273,-847.727,,0,0,,13.2681,-21.9468,boundary
20,0.0420627,-0.027032,,999.705,-5.97004,-578.975,,0,0,,12.7272,-13.3201,boundary
21,0.0479746,-0.0140866,,999.84,-5.47521,-313.001,,0,0,,9.03317,-5.78321,boundary
22,0.0641421,0,,999.963,0.587299,-73.0547,,0.0370646,5.29147e-15,,-0.230168,1.83811e-13,fluid
23,0.0615439,0.0180709,,999.961,0.614136,-76.7306,,0.0762014,-0.115235,,-0.339458,0.476406,fluid
24,0.0539598,0.0346779,,999.955,0.740995,-89.2315,,0.192004,-0.208393,,-0.495298,0.618744,fluid
25,0.0420042,0.0484754,,999.95,1.03319,-97.9943,,0.37177,-0.24927,,-0.490759,0.453155,fluid
26,0.0266456,0.0583457,,999.95,1.43282,-97.2897,,0.578741,-0.205635,,-0.174624,0.142058,fluid
27,0.00912838,0.0634893,,999.958,1.86587,-81.6331,,0.741028,-0.065795,,0.303078,-0.000531237,fluid
28,-0.00912838,0.0634893,,999.983,2.27832,-33.2836,,0.798585,0.132913,,0.627003,0.0739418,fluid
29,-0.0266456,0.0583457,,1000,2.62417,0.378611,,0.730668,0.322134,,0.839532,0.279403,fluid
30,-0.0420042,0.0484754,,1000.02,2.87984,38.5176,,0.55043,0.423609,,0.741722,0.418346,fluid
31,-0.0539598,0.0346779,,1000.04,3.07521,74.8131,,0.332378,0.395101,,0.548988,0.42474,fluid
32,-0.0615439,0.0180709,,1000.05,3.18817,93.5481,,0.156278,0.236719,,0.355102,0.261934,fluid
33,-0.0641421,7.85515e-18,,1000.05,3.22407,98.3728,,0.0893218,8.06546e-15,,0.277366,-3.78725e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,3.18817,93.5481,,0.156278,-0.236719,,0.355102,-0.261934,fluid
35,-0.0539598,-0.0346779,,1000.04,3.07521,74.8131,,0.332378,-0.395101,,0.548988,-0.42474,fluid
36,-0.0420042,-0.0484754,,1000.02,2.87984,38.5176,,0.55043,-0.423609,,0.741722,-0.418346,fluid
37,-0.0266456,-0.0583457,,1000,2.62417,0.378611,,0.730668,-0.322134,,0.839532,-0.279403,fluid
38,-0.00912838,-0.0634893,,999.983,2.27832,-33.2836,,0.798585,-0.132913,,0.627003,-0.0739418,fluid
39,0.00912838,-0.0634893,,999.958,1.86587,-81.6331,,0.741028,0.065795,,0.303078,0.000531237,fluid
40,0.0266456,-0.0583457,,999.95,1.43282,-97.2897,,0.578741,0.205635,,-0.174624,-0.142058,fluid
41,0.0420042,-0.0484754,,999.95,1.03319,-97.9943,,0.37177,0.24927,,-0.490759,-0.453155,fluid
42,0.0539598,-0.0346779,,999.955,0.740995,-89.2315,,0.192004,0.208393,,-0.495298,-0.618744,fluid
43,0.0615439,-0.0180709,,999.961,0.614136,-76.7306,,0.0762014,0.115235,,-0.339458,-0.476406,fluid
44,0.0790004,0,,999.978,2.43823,-42.7255,,0.143003,1.74584e-15,,-0.637138,1.06424e-12,fluid
45,0.0758004,0.022257,,999.98,2.47676,-38.5058,,0.196043,-0.133071,,-0.506389,-0.0156975,fluid
46,0.0664594,0.0427109,,999.982,2.51452,-35.9106,,0.335307,-0.214864,,-0.150461,-0.0159947,fluid
47,0.0517343,0.0597046,,999.981,2.50587,-36.4352,,0.506078,-0.211539,,0.245503,0.0409134,fluid
48,0.032818,0.0718613,,999.981,2.38516,-36.9994,,0.650569,-0.131665,,0.546299,0.0828295,fluid
49,0.0112429,0.0781963,,999.987,2.21519,-25.57,,0.725509,-0.0055884,,0.690781,0.124216,fluid
50,-0.0112429,0.0781963,,999.977,1.98694,-44.4716,,0.72086,0.12496,,0.766858,0.14762,fluid
51,-0.032818,0.0718613,,999.972,1.73979,-55.7472,,0.638527,0.219825,,0.712419,0.13018,fluid
52,-0.0517343,0.0597046,,999.974,1.53835,-51.7812,,0.521154,0.253566,,0.676737,0.0918568,fluid
53,-0.0664594,0.0427109,,999.981,1.37423,-37.2634,,0.398234,0.217393,,0.643072,0.0499558,fluid
54,-0.0758004,0.022257,,999.99,1.27545,-18.8664,,0.307856,0.12421,,0.614419,0.015299,fluid
55,-0.0790004,9.67476e-18,,999.997,1.25278,-6.33488,,0.274608,5.07631e-15,,0.603616,-4.1619e-13,fluid
56,-0.0758004,-0.022257,,999.99,1.27545,-18.8664,,0.307856,-0.12421,,0.614419,-0.015299,fluid
57,-0.0664594,-0.0427109,,999.981,1.37423,-37.2634,,0.398234,-0.217393,,0.643072,-0.0499558,fluid
58,-0.0517343,-0.0597046,,999.974,1.53835,-51.7812,,0.521154,-0.253566,,0.676737,-0.0918568,fluid
59,-0.032818,-0.0718613,,999.972,1.73979,-55.7472,,0.638527,-0.219825,,0.712419,-0.13018,fluid
60,-0.0112429,-0.0781963,,999.977,1.98694,-44.4716,,0.72086,-0.12496,,0.766858,-0.14762,fluid
61,0.0112429,-0.0781963,,999.987,2.21519,-25.57,,0.725509,0.0055884,,0.690781,-0.124216,fluid
62,0.032818,-0.0718613,,999.981,2.38516,-36.9994,,0.650569,0.131665,,0.546299,-0.0828295,fluid
63,0.0517343,-0.0597046,,999.981,2.50587,-36.4352,,0.506078,0.211539,,0.245503,-0.0409134,fluid
64,0.0664594,-0.0427109,,999.982,2.51452,-35.9106,,0.335307,0.214864,,-0.150461,0.0159947,fluid
65,0.0758004,-0.022257,,999.98,2.47676,-38.5058,,0.196043,0.133071,,-0.506389,0.0156975,fluid
66,0.0946112,0,,999.977,2.79418,-45.685,,0.26805,7.71589e-16,,-0.712233,1.77134e-12,fluid
67,0.0907788,0.0266551,,999.97,2.73758,-58.9948,,0.314744,-0.102143,,-0.458234,-0.200482,fluid
68,0.079592,0.0511507,,999.957,2.52349,-84.6813,,0.429745,-0.151575,,0.0868358,-0.155672,fluid
69,0.0619572,0.0715024,,999.947,2.27838,-103.539,,0.558895,-0.129971,,0.539846,0.0976366,fluid
70,0.0393029,0.0860614,,999.939,1.91171,-118.784,,0.648999,-0.0592262,,0.711757,0.271646,fluid
71,0.0134646,0.0936482,,999.946,1.61056,-106.478,,0.680135,0.024244,,0.716089,0.299064,fluid
72,-0.0134646,0.0936482,,999.963,1.21793,-73.0324,,0.657569,0.0962216,,0.618908,0.224442,fluid
73,-0.0393029,0.0860614,,999.998,0.901772,-4.07946,,0.600249,0.139109,,0.549649,0.120348,fluid
74,-0.0619572,0.0715024,,1000.04,0.631881,72.1712,,0.531668,0.144062,,0.528607,0.0220691,fluid
75,-0.079592,0.0511507,,1000.07,0.419064,139.361,,0.4686,0.117435,,0.53769,-0.0176775,fluid
76,-0.0907788,0.0266551,,1000.09,0.2763,183.034,,0.423403,0.0665488,,0.541156,-0.010726,fluid
77,-0.0946112,1.15865e-17,,1000.1,0.230241,203.098,,0.405864,-1.34469e-15,,0.533024,5.22256e-13,fluid
78,-0.0907788,-0.0266551,,1000.09,0.2763,183.034,,0.423403,-0.0665488,,0.541156,0.010726,fluid
79,-0.079592,-0.0511507,,1000.07,0.419064,139.361,,0.4686,-0.117435,,0.53769,0.0176775,fluid
80,-0.0619572,-0.0715024,,1000.04,0.631881,72.1712,,0.531668,-0.144062,,0.528607,-0.0220691,fluid
81,-0.0393029,-0.0860614,,999.998,0.901772,-4.07946,,0.600249,-0.139109,,0.549649,-0.120348,fluid
82,-0.0134646,-0.0936482,,999.963,1.21793,-73.0324,,0.657569,-0.0962216,,0.618908,-0.224442,fluid
83,0.0134646,-0.0936482,,999.946,1.61056,-106.478,,0.680135,-0.024244,,0.716089,-0.299064,fluid
84,0.0393029,-0.0860614,,999.939,1.91171,-118.784,,0.648999,0.0592262,,0.711757,-0.271646,fluid
85,0.0619572,-0.0715024,,999.947,2.27838,-103.539,,0.558895,0.129971,,0.539846,-0.0976366,fluid
86,0.079592,-0.0511507,,999.957,2.52349,-84.6813,,0.429745,0.151575,,0.0868358,0.155672,fluid
87,0.0907788,-0.0266551,,999.97,2.73758,-58.9948,,0.314744,0.102143,,-0.458234,0.200482,fluid
88,0.111013,0,,999.958,1.53511,-82.0475,,0.312958,2.26608e-15,,-0.524726,1.84233e-12,fluid
89,0.106516,0.0312758,,999.957,1.48929,-84.3396,,0.353078,-0.0918969,,-0.281995,-0.272263,fluid
90,0.0933897,0.0600179,,999.956,1.34667,-85.8713,,0.449977,-0.137624,,0.234998,-0.280474,fluid
91,0.0726977,0.0838977,,999.955,1.17879,-87.5824,,0.55369,-0.121378,,0.640086,-0.0550699,fluid
92,0.0461163,0.100981,,999.961,0.961654,-76.7302,,0.620178,-0.0592734,,0.743279,0.189004,fluid
93,0.0157987,0.109883,,999.969,0.680129,-60.1503,,0.635774,0.00885537,,0.635928,0.238026,fluid
94,-0.0157987,0.109883,,999.987,0.363103,-26.3052,,0.611406,0.0659086,,0.493674,0.197785,fluid
95,-0.0461163,0.100981,,1000.01,0.0244771,21.7566,,0.56317,0.0993956,,0.392045,0.122526,fluid
96,-0.0726977,0.0838977,,1000.04,-0.285615,70.812,,0.506272,0.104911,,0.332192,0.0620684,fluid
97,-0.0933897,0.0600179,,1000.06,-0.541377,115.766,,0.455592,0.0872667,,0.30134,0.0356664,fluid
98,-0.106516,0.0312758,,1000.07,-0.699399,142.188,,0.419398,0.0497398,,0.277481,0.0207099,fluid
99,-0.111013,1.35951e-17,,1000.08,-0.76327,152.084,,0.406151,-7.99599e-16,,0.265291,1.12086e-12,fluid
100,-0.106516,-0.0312758,,1000.07,-0.699399,142.188,,0.419398,-0.0497398,,0.277481,-0.0207099,fluid
101,-0.0933897,-0.0600179,,1000.06,-0.541377,115.766,,0.455592,-0.0872667,,0.30134,-0.0356664,fluid
102,-0.0726977,-0.0838977,,1000.04,-0.285615,70.812,,0.506272,-0.104911,,0.332192,-0.0620684,fluid
103,-0.0461163,-0.100981,,1000.01,0.0244771,21.7566,,0.56317,-0.0993956,,0.392045,-0.122526,fluid
104,-0.0157987,-0.109883,,999.987,0.363103,-26.3052,,0.611406,-0.0659086,,0.493674,-0.197785,fluid
105,0.0157987,-0.109883,,999.969,0.680129,-60.1503,,0.635774,-0.00885537,,0.635928,-0.238026,fluid
106,0.0461163,-0.100981,,999.961,0.961654,-76.7302,,0.620178,0.0592734,,0.743279,-0.189004,fluid
107,0.0726977,-0.0838977,,999.955,1.17879,-87.5824,,0.55369,0.121378,,0.640086,0.0550699,fluid
108,0.0933897,-0.0600179,,999.956,1.34667,-85.8713,,0.449977,0.137624,,0.234998,0.280474,fluid
109,0.106516,-0.0312758,,999.957,1.48929,-84.3396,,0.353078,0.0918969,,-0.281995,0.272263,fluid
110,0.128244,0,,999.974,1.34711,-50.4085,,0.356053,1.85269e-15,,-0.307389,1.49605e-12,fluid
111,0.12305,0.0361306,,999.974,1.30889,-50.6861,,0.388814,-0.0783847,,-0.0854676,-0.285663,fluid
112,0.107886,0.0693342,,999.976,1.16525,-47.0845,,0.467416,-0.115533,,0.373346,-0.2942,fluid
113,0.0839822,0.0969206,,999.977,0.936165,-45.4225,,0.547776,-0.0997504,,0.692481,-0.0596553,fluid
114,0.0532746,0.116655,,999.982,0.598454,-36.1455,,0.594741,-0.0498784,,0.713264,0.179523,fluid
115,0.0182511,0.126939,,999.986,0.121884,-28.0206,,0.601468,0.0047148,,0.548331,0.23438,fluid
116,-0.0182511,0.126939,,999.994,-0.340574,-11.0661,,0.579842,0.0474706,,0.409357,0.186437,fluid
117,-0.0532746,0.116655,,1000.01,-0.82784,11.9436,,0.542353,0.0725311,,0.322088,0.12213,fluid
118,-0.0839822,0.0969206,,1000.02,-1.26547,36.4122,,0.499356,0.0780413,,0.279829,0.0822967,fluid
119,-0.107886,0.0693342,,1000.03,-1.62967,61.5806,,0.460447,0.0652314,,0.247432,0.058463,fluid
120,-0.12305,0.0361306,,1000.04,-1.84637,79.2341,,0.432965,0.0370743,,0.224376,0.0340491,fluid
121,-0.128244,1.57054e-17,,1000.04,-1.92945,86.8512,,0.422631,1.88421e-15,,0.211473,1.04147e-12,fluid
122,-0.12305,-0.0361306,,1000.04,-1.84637,79.2341,,0.432965,-0.0370743,,0.224376,-0.0340491,fluid
