h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.394,0.0141421,660

t,5.72012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.70253e-05,-170.386,,0,0,,5.76306,-8.16994e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000179154,-257.36,,0,0,,7.90295,4.03065,boundary
2,0.0420627,0.027032,,999.838,0.00019274,-318.515,,0,0,,7.66421,7.71072,boundary
3,0.032743,0.0377875,,999.748,0.00104658,-493.126,,0,0,,7.66472,13.8247,boundary
4,0.0207708,0.0454816,,999.627,0.00137736,-731.409,,0,0,,5.64896,21.3332,boundary
5,0.00711574,0.0494911,,999.441,0.00295724,-1094.63,,0,0,,3.88106,31.5736,boundary
6,-0.00711574,0.0494911,,999.442,0.00362441,-1092.52,,0,0,,1.04181,31.2252,boundary
7,-0.0207708,0.0454816,,999.624,0.00223105,-737.213,,0,0,,0.263652,21.7973,boundary
8,-0.032743,0.0377875,,999.824,0.00193089,-345.546,,0,0,,3.41507,13.6897,boundary
9,-0.0420627,0.027032,,1000.16,-0.000654665,306.416,,0,0,,15.3756,3.04309,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00346417,729.356,,0,0,,24.1268,-1.02379,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00402072,875.001,,0,0,,27.5334,-1.14821e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00346417,729.356,,0,0,,24.1268,1.02379,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000654665,306.416,,0,0,,15.3756,-3.04309,boundary
14,-0.032743,-0.0377875,,999.824,0.00193089,-345.546,,0,0,,3.41507,-13.6897,boundary
15,-0.0207708,-0.0454816,,999.624,0.00223105,-737.213,,0,0,,0.263652,-21.7973,boundary
16,-0.00711574,-0.0494911,,999.442,0.00362441,-1092.52,,0,0,,1.04181,-31.2252,boundary
17,0.00711574,-0.0494911,,999.441,0.00295724,-1094.63,,0,0,,3.88106,-31.5736,boundary
18,0.0207708,-0.0454816,,999.627,0.00137736,-731.409,,0,0,,5.64896,-21.3332,boundary
19,0.032743,-0.0377875,,999.748,0.00104658,-493.126,,0,0,,7.66472,-13.8247,boundary
20,0.0420627,-0.027032,,999.838,0.00019274,-318.515,,0,0,,7.66421,-7.71072,boundary
21,0.0479746,-0.0140866,,999.869,0.000179154,-257.36,,0,0,,7.90295,-4.03065,boundary
22,0.0641421,0,,999.982,4.42038e-05,-35.5004,,-0.00468163,6.76151e-17,,4.94635e-05,-5.19959e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000111127,-52.6241,,0.0102087,0.000748911,,2.19236e-05,-8.84205e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000220615,-79.6758,,0.0731728,-0.0475815,,-0.00011665,2.27014e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000258838,-95.5378,,0.21893,-0.113637,,-0.000576231,0.000233233,fluid
26,0.0266456,0.0583457,,999.952,0.000236919,-95.0192,,0.429009,-0.124644,,-0.00134091,0.000315478,fluid
27,0.00912838,0.0634893,,999.961,0.000186848,-77.2457,,0.630792,-0.0369598,,-0.00227799,4.6894e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.95728e-05,-34.0192,,0.723481,0.132744,,-0.00281794,-0.000643204,fluid
29,-0.0266456,0.0583457,,999.999,-0.000122489,-1.42794,,0.691035,0.311272,,-0.00298146,-0.00143139,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00013727,23.8073,,0.529306,0.410489,,-0.00243789,-0.00202486,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000283643,49.4588,,0.320964,0.381345,,-0.00159265,-0.00208646,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030453,62.3716,,0.149485,0.227567,,-0.00090397,-0.0014456,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230576,64.7108,,0.0841385,-3.53976e-15,,-0.000576331,-3.33591e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00030453,62.3716,,0.149485,-0.227567,,-0.00090397,0.0014456,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000283643,49.4588,,0.320964,-0.381345,,-0.00159265,0.00208646,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000137269,23.8073,,0.529306,-0.410489,,-0.00243789,0.00202486,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000122488,-1.42794,,0.691035,-0.311272,,-0.00298146,0.00143139,fluid
38,-0.00912838,-0.0634893,,999.983,9.95728e-05,-34.0192,,0.723481,-0.132744,,-0.00281794,0.000643204,fluid
39,0.00912838,-0.0634893,,999.961,0.000186848,-77.2457,,0.630792,0.0369598,,-0.00227799,-4.6894e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000236919,-95.0192,,0.429009,0.124644,,-0.00134091,-0.000315478,fluid
41,0.0420042,-0.0484754,,999.951,0.000258838,-95.5378,,0.21893,0.113637,,-0.000576231,-0.000233233,fluid
42,0.0539598,-0.0346779,,999.959,0.000220615,-79.6758,,0.0731728,0.0475815,,-0.00011665,-2.27014e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000111127,-52.6241,,0.0102087,-0.000748911,,2.19236e-05,8.84205e-05,fluid
44,0.0790004,0,,999.973,6.10723e-05,-52.2216,,-0.00647535,-6.06858e-15,,0.000110712,1.89558e-12,fluid
45,0.0758004,0.022257,,999.972,0.000102574,-55.7903,,0.0608825,-0.0377672,,-0.000126509,0.00013078,fluid
46,0.0664594,0.0427109,,999.983,-4.68139e-05,-33.8752,,0.220959,-0.0869496,,-0.000692071,0.000323432,fluid
47,0.0517343,0.0597046,,999.992,-0.000194281,-15.9514,,0.432586,-0.11031,,-0.0015868,0.000425242,fluid
48,0.032818,0.0718613,,999.995,-0.000235296,-10.4528,,0.609097,-0.0590027,,-0.00210542,7.27825e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000196516,-2.04414,,0.690894,0.0438254,,-0.00233113,-0.000364459,fluid
50,-0.0112429,0.0781963,,999.989,8.15827e-05,-21.2015,,0.691729,0.154298,,-0.00218952,-0.000785161,fluid
51,-0.032818,0.0718613,,999.968,-2.06062e-05,-62.0574,,0.610244,0.226659,,-0.00185638,-0.000944321,fluid
52,-0.0517343,0.0597046,,999.963,-4.75754e-05,-71.9829,,0.495979,0.244872,,-0.00182874,-0.00115035,fluid
53,-0.0664594,0.0427109,,999.963,9.96386e-05,-71.8897,,0.38328,0.202282,,-0.00139458,-0.0008998,fluid
54,-0.0758004,0.022257,,999.972,-5.29772e-05,-54.2325,,0.293358,0.112369,,-0.00152992,-0.000644374,fluid
55,-0.0790004,9.67476e-18,,999.978,5.24057e-05,-42.5554,,0.259949,-2.13987e-16,,-0.0017458,-1.79368e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.29772e-05,-54.2325,,0.293358,-0.112369,,-0.00152992,0.000644374,fluid
57,-0.0664594,-0.0427109,,999.963,9.96385e-05,-71.8897,,0.38328,-0.202282,,-0.00139458,0.0008998,fluid
58,-0.0517343,-0.0597046,,999.963,-4.75753e-05,-71.9829,,0.495979,-0.244872,,-0.00182874,0.00115035,fluid
59,-0.032818,-0.0718613,,999.968,-2.06062e-05,-62.0574,,0.610244,-0.226659,,-0.00185638,0.000944321,fluid
60,-0.0112429,-0.0781963,,999.989,8.15826e-05,-21.2015,,0.691729,-0.154298,,-0.00218952,0.000785161,fluid
61,0.0112429,-0.0781963,,999.999,-0.000196516,-2.04414,,0.690894,-0.0438254,,-0.00233113,0.000364459,fluid
62,0.032818,-0.0718613,,999.995,-0.000235297,-10.4528,,0.609097,0.0590027,,-0.00210542,-7.27825e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000194281,-15.9514,,0.432586,0.11031,,-0.0015868,-0.000425242,fluid
64,0.0664594,-0.0427109,,999.983,-4.68138e-05,-33.8752,,0.220959,0.0869496,,-0.000692071,-0.000323432,fluid
65,0.0758004,-0.022257,,999.972,0.000102573,-55.7903,,0.0608825,0.0377672,,-0.000126509,-0.00013078,fluid
66,0.0946112,0,,999.975,4.01237e-05,-49.7988,,0.00279096,-8.08298e-15,,0.000131852,2.72896e-12,fluid
67,0.0907788,0.0266551,,999.974,-4.10429e-05,-51.0539,,0.125598,-0.0332712,,-0.00028635,-1.5759e-05,fluid
68,0.079592,0.0511507,,999.971,2.344e-06,-57.2422,,0.342055,-0.041361,,-0.000995163,-7.71724e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000192713,-71.6034,,0.53167,-0.01274,,-0.00158551,-0.000153278,fluid
70,0.0393029,0.0860614,,999.951,0.000463386,-96.2478,,0.630127,0.0367561,,-0.0017218,-0.000302852,fluid
71,0.0134646,0.0936482,,999.951,0.000177922,-96.5167,,0.658104,0.0858736,,-0.00173077,-0.000593729,fluid
72,-0.0134646,0.0936482,,999.951,5.42539e-05,-95.4884,,0.627668,0.129262,,-0.00155924,-0.000586257,fluid
73,-0.0393029,0.0860614,,999.977,0.000367402,-45.1405,,0.569827,0.14214,,-0.00112251,-0.000500787,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00014212,22.7141,,0.505071,0.136246,,-0.00125846,-0.000492109,fluid
75,-0.079592,0.0511507,,1000.04,-0.000146994,76.0961,,0.454761,0.105036,,-0.00136714,-0.000263147,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000326442,108.408,,0.404254,0.061331,,-0.00180279,-6.10369e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000746251,120.967,,0.382218,1.65778e-15,,-0.00249225,1.01283e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000326443,108.408,,0.404254,-0.061331,,-0.00180279,6.10369e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000146994,76.0961,,0.454761,-0.105036,,-0.00136714,0.000263147,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00014212,22.7141,,0.505071,-0.136246,,-0.00125846,0.000492109,fluid
81,-0.0393029,-0.0860614,,999.977,0.000367403,-45.1405,,0.569827,-0.14214,,-0.00112251,0.000500787,fluid
82,-0.0134646,-0.0936482,,999.951,5.42537e-05,-95.4884,,0.627668,-0.129262,,-0.00155924,0.000586257,fluid
83,0.0134646,-0.0936482,,999.951,0.000177922,-96.5167,,0.658104,-0.0858736,,-0.00173077,0.000593729,fluid
84,0.0393029,-0.0860614,,999.951,0.000463386,-96.2478,,0.630127,-0.0367561,,-0.0017218,0.000302852,fluid
85,0.0619572,-0.0715024,,999.964,0.000192713,-71.6034,,0.53167,0.01274,,-0.00158551,0.000153278,fluid
86,0.079592,-0.0511507,,999.971,2.34404e-06,-57.2422,,0.342055,0.041361,,-0.000995163,7.71724e-05,fluid
87,0.0907788,-0.0266551,,999.974,-4.10429e-05,-51.0539,,0.125598,0.0332712,,-0.00028635,1.5759e-05,fluid
88,0.111013,0,,999.983,9.24113e-05,-34.2723,,0.0274288,-5.17033e-15,,0.000185139,2.99985e-12,fluid
89,0.106516,0.0312758,,999.971,7.79367e-05,-56.9429,,0.17631,-0.0361426,,-0.000420558,-2.57183e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000209507,-75.2722,,0.40603,-0.0459003,,-0.00106873,-7.49017e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000203143,-76.8292,,0.564694,-0.0201368,,-0.00141,-0.000282953,fluid
92,0.0461163,0.100981,,999.969,-4.77233e-05,-61.4761,,0.626627,0.01952,,-0.00149735,-0.000204655,fluid
93,0.0157987,0.109883,,999.97,0.00047214,-58.0961,,0.62513,0.0527531,,-0.00103017,-0.000327048,fluid
94,-0.0157987,0.109883,,999.976,-9.89246e-05,-46.3227,,0.580515,0.0851394,,-0.000990483,-0.000344389,fluid
95,-0.0461163,0.100981,,999.995,1.75949e-05,-9.69003,,0.533046,0.0940452,,-0.00092341,-0.000278518,fluid
96,-0.0726977,0.0838977,,1000.01,4.81802e-05,20.3861,,0.478781,0.0983553,,-0.000851061,-0.0002313,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000433301,53.1516,,0.440383,0.0767183,,-0.00122565,-0.000387593,fluid
98,-0.106516,0.0312758,,1000.03,-0.00012163,67.5799,,0.397578,0.0447577,,-0.00155351,-1.74209e-05,fluid
