h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.038,0.0141421,660

t,3.13014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000297293,-171.008,,0,0,,5.78007,1.52656e-15,boundary
1,0.0479746,0.0140866,,999.868,0.000801067,-258.99,,0,0,,7.95208,4.05332,boundary
2,0.0420627,0.027032,,999.837,0.00020373,-319.157,,0,0,,7.67049,7.74344,boundary
3,0.032743,0.0377875,,999.746,0.000418858,-497.303,,0,0,,7.72321,13.9438,boundary
4,0.0207708,0.0454816,,999.625,0.000804331,-735.856,,0,0,,5.65347,21.4662,boundary
5,0.00711574,0.0494911,,999.437,0.000245162,-1103.66,,0,0,,3.81908,31.8355,boundary
6,-0.00711574,0.0494911,,999.432,0.00295374,-1111.71,,0,0,,0.98253,31.7783,boundary
7,-0.0207708,0.0454816,,999.619,0.00126135,-746.23,,0,0,,0.266041,22.0351,boundary
8,-0.032743,0.0377875,,999.818,0.00182905,-356.514,,0,0,,3.32094,13.9771,boundary
9,-0.0420627,0.027032,,1000.15,0.00243502,302.931,,0,0,,15.4752,3.33604,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00366899,750.967,,0,0,,24.8633,-0.954968,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00692411,903.173,,0,0,,28.4132,3.43536e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00366899,750.967,,0,0,,24.8633,0.954968,boundary
13,-0.0420627,-0.027032,,1000.15,0.00243502,302.931,,0,0,,15.4752,-3.33604,boundary
14,-0.032743,-0.0377875,,999.818,0.00182905,-356.514,,0,0,,3.32094,-13.9771,boundary
15,-0.0207708,-0.0454816,,999.619,0.00126135,-746.23,,0,0,,0.266041,-22.0351,boundary
16,-0.00711574,-0.0494911,,999.432,0.00295374,-1111.71,,0,0,,0.98253,-31.7783,boundary
17,0.00711574,-0.0494911,,999.437,0.000245162,-1103.66,,0,0,,3.81908,-31.8355,boundary
18,0.0207708,-0.0454816,,999.625,0.000804331,-735.856,,0,0,,5.65347,-21.4662,boundary
19,0.032743,-0.0377875,,999.746,0.000418858,-497.303,,0,0,,7.72321,-13.9438,boundary
20,0.0420627,-0.027032,,999.837,0.00020373,-319.157,,0,0,,7.67049,-7.74344,boundary
21,0.0479746,-0.0140866,,999.868,0.000801067,-258.99,,0,0,,7.95208,-4.05332,boundary
22,0.0641421,0,,999.982,-4.03008e-05,-35.5083,,-0.00477673,-1.47234e-15,,6.63472e-05,-3.35964e-13,fluid
23,0.0615439,0.0180709,,999.973,-1.37657e-05,-52.8691,,0.0101592,0.000920622,,-3.98657e-06,-0.00010215,fluid
24,0.0539598,0.0346779,,999.959,-7.23315e-05,-80.1437,,0.0733003,-0.0475435,,-0.000110351,3.23431e-05,fluid
25,0.0420042,0.0484754,,999.951,-8.766e-05,-96.0931,,0.219875,-0.113988,,-0.00023847,0.000196676,fluid
