h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.957,0.0141421,660

t,2.74007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000160987,-171.204,,0,0,,5.78186,-4.01591e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000686287,-259.632,,0,0,,7.96868,4.06055,boundary
2,0.0420627,0.027032,,999.837,0.000647898,-319.548,,0,0,,7.67948,7.74812,boundary
3,0.032743,0.0377875,,999.746,0.0012521,-497.78,,0,0,,7.72985,13.9537,boundary
4,0.0207708,0.0454816,,999.624,0.00143311,-736.59,,0,0,,5.66047,21.4845,boundary
5,0.00711574,0.0494911,,999.436,0.00100364,-1104.03,,0,0,,3.81021,31.8443,boundary
6,-0.00711574,0.0494911,,999.431,0.00275246,-1113.76,,0,0,,0.970457,31.8371,boundary
7,-0.0207708,0.0454816,,999.619,0.00137272,-747.171,,0,0,,0.262796,22.0592,boundary
8,-0.032743,0.0377875,,999.818,0.0017611,-357.834,,0,0,,3.30066,14.0031,boundary
9,-0.0420627,0.027032,,1000.15,0.00260693,300.965,,0,0,,15.4457,3.39768,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0025357,753.308,,0,0,,24.9488,-0.920477,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00688208,908.434,,0,0,,28.577,-7.85094e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0025357,753.308,,0,0,,24.9488,0.920477,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260693,300.965,,0,0,,15.4457,-3.39768,boundary
14,-0.032743,-0.0377875,,999.818,0.0017611,-357.834,,0,0,,3.30066,-14.0031,boundary
15,-0.0207708,-0.0454816,,999.619,0.00137272,-747.171,,0,0,,0.262796,-22.0592,boundary
16,-0.00711574,-0.0494911,,999.431,0.00275246,-1113.76,,0,0,,0.970457,-31.8371,boundary
17,0.00711574,-0.0494911,,999.436,0.00100364,-1104.03,,0,0,,3.81021,-31.8443,boundary
18,0.0207708,-0.0454816,,999.624,0.00143311,-736.59,,0,0,,5.66047,-21.4845,boundary
