h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.246,0.0141421,660

t,4.74018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000138095,-170.547,,0,0,,5.77043,-7.47047e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000206774,-257.736,,0,0,,7.91675,4.04058,boundary
2,0.0420627,0.027032,,999.837,0.000141086,-318.89,,0,0,,7.67053,7.73083,boundary
3,0.032743,0.0377875,,999.748,0.000944881,-494.969,,0,0,,7.69145,13.8793,boundary
4,0.0207708,0.0454816,,999.626,0.00084743,-733.449,,0,0,,5.64963,21.3963,boundary
5,0.00711574,0.0494911,,999.439,0.00205844,-1099.5,,0,0,,3.86942,31.716,boundary
6,-0.00711574,0.0494911,,999.439,0.00374459,-1099.64,,0,0,,1.02887,31.4292,boundary
7,-0.0207708,0.0454816,,999.622,0.00183868,-741.116,,0,0,,0.26106,21.9018,boundary
8,-0.032743,0.0377875,,999.822,0.00227466,-349.596,,0,0,,3.39134,13.8073,boundary
9,-0.0420627,0.027032,,1000.16,0.000231135,306.883,,0,0,,15.4562,3.11642,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0041955,736.777,,0,0,,24.3754,-1.02042,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00488102,883.5,,0,0,,27.7983,2.69895e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0041955,736.777,,0,0,,24.3754,1.02042,boundary
13,-0.0420627,-0.027032,,1000.16,0.000231135,306.883,,0,0,,15.4562,-3.11642,boundary
14,-0.032743,-0.0377875,,999.822,0.00227466,-349.596,,0,0,,3.39134,-13.8073,boundary
15,-0.0207708,-0.0454816,,999.622,0.00183868,-741.116,,0,0,,0.26106,-21.9018,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374459,-1099.64,,0,0,,1.02887,-31.4292,boundary
17,0.00711574,-0.0494911,,999.439,0.00205844,-1099.5,,0,0,,3.86942,-31.716,boundary
18,0.0207708,-0.0454816,,999.626,0.000847429,-733.449,,0,0,,5.64963,-21.3963,boundary
19,0.032743,-0.0377875,,999.748,0.000944881,-494.969,,0,0,,7.69145,-13.8793,boundary
20,0.0420627,-0.027032,,999.837,0.000141086,-318.89,,0,0,,7.67053,-7.73083,boundary
21,0.0479746,-0.0140866,,999.869,0.000206774,-257.736,,0,0,,7.91675,-4.04058,boundary
22,0.0641421,0,,999.982,5.4845e-05,-35.5991,,-0.00472852,3.33335e-15,,5.60295e-05,-4.71575e-12,fluid
23,0.0615439,0.0180709,,999.973,8.13065e-05,-52.8162,,0.010181,0.000840128,,4.8345e-05,-0.000121523,fluid
24,0.0539598,0.0346779,,999.959,0.000128061,-80.0158,,0.0732597,-0.0475776,,-4.28635e-05,-5.81684e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000141593,-95.9155,,0.219424,-0.113828,,-0.00042858,0.000137533,fluid
26,0.0266456,0.0583457,,999.951,0.000143983,-95.3705,,0.430162,-0.124915,,-0.00102901,0.000233857,fluid
27,0.00912838,0.0634893,,999.96,0.0001404,-77.556,,0.632788,-0.0369947,,-0.00181691,3.23219e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000130665,-34.2469,,0.726024,0.133368,,-0.00237111,-0.000618636,fluid
29,-0.0266456,0.0583457,,999.999,-0.000174503,-1.13875,,0.693837,0.312683,,-0.00271284,-0.00143154,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000165913,24.0947,,0.531773,0.41262,,-0.00256919,-0.0023092,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000237172,49.962,,0.322633,0.383618,,-0.0018082,-0.00256001,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031177,62.9701,,0.150491,0.229215,,-0.00115367,-0.00193199,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238729,65.1601,,0.0848032,-6.31807e-15,,-0.000789972,-1.4734e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311769,62.9701,,0.150491,-0.229215,,-0.00115367,0.00193199,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000237172,49.962,,0.322633,-0.383618,,-0.0018082,0.00256001,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000165913,24.0947,,0.531773,-0.41262,,-0.00256919,0.0023092,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000174503,-1.13875,,0.693837,-0.312683,,-0.00271284,0.00143154,fluid
38,-0.00912838,-0.0634893,,999.983,0.000130665,-34.2469,,0.726024,-0.133368,,-0.00237111,0.000618636,fluid
39,0.00912838,-0.0634893,,999.96,0.000140401,-77.556,,0.632788,0.0369947,,-0.00181691,-3.23219e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000143983,-95.3705,,0.430162,0.124915,,-0.00102901,-0.000233857,fluid
41,0.0420042,-0.0484754,,999.951,0.000141593,-95.9155,,0.219424,0.113828,,-0.00042858,-0.000137533,fluid
42,0.0539598,-0.0346779,,999.959,0.000128061,-80.0158,,0.0732597,0.0475776,,-4.28635e-05,5.81684e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.13066e-05,-52.8162,,0.010181,-0.000840128,,4.8345e-05,0.000121523,fluid
44,0.0790004,0,,999.973,-1.12701e-05,-52.2893,,-0.00659517,3.94163e-15,,0.000143979,-2.46636e-12,fluid
45,0.0758004,0.022257,,999.971,4.08705e-05,-55.9145,,0.060959,-0.0378451,,-3.98118e-05,7.51956e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.59629e-05,-33.7351,,0.221523,-0.0871646,,-0.000491587,0.000168666,fluid
47,0.0517343,0.0597046,,999.992,-0.000139849,-15.6277,,0.433917,-0.110616,,-0.00116538,0.000210316,fluid
48,0.032818,0.0718613,,999.995,-0.000170173,-10.0819,,0.610854,-0.0590223,,-0.00147658,-5.45947e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000248581,-1.59936,,0.6929,0.0441926,,-0.00172852,-0.000373931,fluid
50,-0.0112429,0.0781963,,999.989,-7.46959e-05,-21.2017,,0.69366,0.155114,,-0.00172265,-0.000847169,fluid
51,-0.032818,0.0718613,,999.968,-4.12799e-05,-61.9956,,0.611822,0.227675,,-0.00132728,-0.00109168,fluid
52,-0.0517343,0.0597046,,999.963,-0.000182373,-71.7728,,0.497643,0.246149,,-0.00150205,-0.00143189,fluid
