h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.359,0.0141421,660

t,9.71014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0015319,-165.167,,0,0,,5.57355,7.26814e-12,boundary
1,0.0479746,0.0140866,,999.871,0.0017787,-252.526,,0,0,,7.72453,3.93303,boundary
2,0.0420627,0.027032,,999.84,0.00181978,-313.288,,0,0,,7.56069,7.4644,boundary
3,0.032743,0.0377875,,999.758,0.00611484,-474.028,,0,0,,7.42865,13.2013,boundary
4,0.0207708,0.0454816,,999.643,0.0105698,-699.924,,0,0,,5.49186,20.3734,boundary
5,0.00711574,0.0494911,,999.469,0.0176998,-1041.14,,0,0,,3.82232,30.0201,boundary
6,-0.00711574,0.0494911,,999.474,0.0208861,-1030.98,,0,0,,1.13982,29.4798,boundary
7,-0.0207708,0.0454816,,999.648,0.0159551,-689.656,,0,0,,0.372538,20.4318,boundary
8,-0.032743,0.0377875,,999.836,0.00785888,-321.06,,0,0,,3.22497,12.7627,boundary
9,-0.0420627,0.027032,,1000.14,-0.0081668,283.135,,0,0,,14.2394,2.87786,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0187477,674.93,,0,0,,22.346,-0.878804,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0195576,815.432,,0,0,,25.6738,2.40269e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0187477,674.93,,0,0,,22.346,0.878804,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0081668,283.135,,0,0,,14.2394,-2.87786,boundary
14,-0.032743,-0.0377875,,999.836,0.00785888,-321.06,,0,0,,3.22497,-12.7627,boundary
15,-0.0207708,-0.0454816,,999.648,0.0159551,-689.656,,0,0,,0.372538,-20.4318,boundary
16,-0.00711574,-0.0494911,,999.474,0.0208861,-1030.98,,0,0,,1.13982,-29.4798,boundary
17,0.00711574,-0.0494911,,999.469,0.0176998,-1041.14,,0,0,,3.82232,-30.0201,boundary
18,0.0207708,-0.0454816,,999.643,0.0105698,-699.924,,0,0,,5.49186,-20.3734,boundary
19,0.032743,-0.0377875,,999.758,0.00611484,-474.028,,0,0,,7.42865,-13.2013,boundary
20,0.0420627,-0.027032,,999.84,0.00181978,-313.288,,0,0,,7.56069,-7.4644,boundary
21,0.0479746,-0.0140866,,999.871,0.0017787,-252.526,,0,0,,7.72453,-3.93303,boundary
22,0.0641421,0,,999.983,0.000474788,-34.082,,-0.00408685,-2.2745e-14,,0.000358926,1.87765e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000662988,-50.6204,,0.0107277,-0.000591412,,0.000318405,-0.00080828,fluid
24,0.0539598,0.0346779,,999.961,0.00122433,-75.8452,,0.0723885,-0.0480189,,-0.000482794,-0.000290981,fluid
25,0.0420042,0.0484754,,999.954,0.00157387,-90.6174,,0.213461,-0.11172,,-0.00356754,0.00124065,fluid
26,0.0266456,0.0583457,,999.954,0.00147606,-90.4706,,0.415645,-0.121598,,-0.00881243,0.00198218,fluid
27,0.00912838,0.0634893,,999.962,0.00100597,-74.1437,,0.608642,-0.0363852,,-0.0146747,0.000371149,fluid
28,-0.00912838,0.0634893,,999.983,0.000565687,-32.4593,,0.696519,0.127151,,-0.0179809,-0.00375971,fluid
29,-0.0266456,0.0583457,,999.999,-6.14226e-05,-1.77412,,0.664217,0.298862,,-0.0179389,-0.00834349,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00098356,20.9853,,0.508662,0.39435,,-0.013906,-0.0108074,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00194959,43.8308,,0.308259,0.366241,,-0.0084536,-0.00994602,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00193712,56.8963,,0.143298,0.218348,,-0.00407033,-0.00604546,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00164174,60.098,,0.0806011,3.18681e-13,,-0.00230222,2.82821e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00193712,56.8963,,0.143298,-0.218348,,-0.00407033,0.00604546,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00194959,43.8308,,0.308259,-0.366241,,-0.0084536,0.00994602,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00098356,20.9853,,0.508662,-0.39435,,-0.013906,0.0108074,fluid
37,-0.0266456,-0.0583457,,999.999,-6.14228e-05,-1.77412,,0.664217,-0.298862,,-0.0179389,0.00834349,fluid
38,-0.00912838,-0.0634893,,999.983,0.000565687,-32.4593,,0.696519,-0.127151,,-0.0179809,0.00375971,fluid
