h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.249,0.0141421,660

t,8.13013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000793235,-168.536,,0,0,,5.69584,3.63529e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000622334,-256.036,,0,0,,7.85066,3.99939,boundary
2,0.0420627,0.027032,,999.838,0.000693247,-316.906,,0,0,,7.63484,7.62272,boundary
3,0.032743,0.0377875,,999.752,0.00233176,-486.105,,0,0,,7.57412,13.5968,boundary
4,0.0207708,0.0454816,,999.632,0.00387709,-720.655,,0,0,,5.59535,21.0045,boundary
5,0.00711574,0.0494911,,999.451,0.00647961,-1075.69,,0,0,,3.85368,31.0218,boundary
6,-0.00711574,0.0494911,,999.453,0.00748704,-1071.76,,0,0,,1.06695,30.6372,boundary
7,-0.0207708,0.0454816,,999.632,0.00593103,-721.192,,0,0,,0.304111,21.3437,boundary
8,-0.032743,0.0377875,,999.828,0.00282532,-336.418,,0,0,,3.37182,13.3592,boundary
9,-0.0420627,0.027032,,1000.15,-0.00292337,298.955,,0,0,,14.9993,2.97488,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00646052,711.175,,0,0,,23.529,-0.986695,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00709998,853.902,,0,0,,26.8766,-8.80129e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00646052,711.175,,0,0,,23.529,0.986695,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00292337,298.955,,0,0,,14.9993,-2.97488,boundary
14,-0.032743,-0.0377875,,999.828,0.00282532,-336.418,,0,0,,3.37182,-13.3592,boundary
15,-0.0207708,-0.0454816,,999.632,0.00593103,-721.192,,0,0,,0.304111,-21.3437,boundary
16,-0.00711574,-0.0494911,,999.453,0.00748704,-1071.76,,0,0,,1.06695,-30.6372,boundary
17,0.00711574,-0.0494911,,999.451,0.00647961,-1075.69,,0,0,,3.85368,-31.0218,boundary
18,0.0207708,-0.0454816,,999.632,0.00387709,-720.655,,0,0,,5.59535,-21.0045,boundary
19,0.032743,-0.0377875,,999.752,0.00233176,-486.105,,0,0,,7.57412,-13.5968,boundary
20,0.0420627,-0.027032,,999.838,0.000693247,-316.906,,0,0,,7.63484,-7.62272,boundary
21,0.0479746,-0.0140866,,999.869,0.000622334,-256.036,,0,0,,7.85066,-3.99939,boundary
22,0.0641421,0,,999.982,0.000192259,-35.0318,,-0.00445994,-6.72468e-15,,0.000146234,1.58986e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000245434,-51.9244,,0.0103885,0.000260589,,0.000138088,-0.000344518,fluid
24,0.0539598,0.0346779,,999.96,0.000459811,-78.2628,,0.072852,-0.0476906,,-0.000172495,-0.000133014,fluid
25,0.0420042,0.0484754,,999.952,0.000591906,-93.7165,,0.216982,-0.112929,,-0.00128738,0.00043907,fluid
