h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.7,498.268,0.0141421,660

t,13.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0123828,-164.276,,0,0,,5.41741,8.84065e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00376311,-231.799,,0,0,,6.96374,3.19577,boundary
2,0.0420627,0.027032,,999.853,-0.00217643,-287.407,,0,0,,7.19962,5.91957,boundary
3,0.032743,0.0377875,,999.821,0.0232384,-351.961,,0,0,,6.27053,9.05763,boundary
4,0.0207708,0.0454816,,999.767,0.0539003,-457.177,,0,0,,4.4944,13.0666,boundary
5,0.00711574,0.0494911,,999.682,0.102368,-622.758,,0,0,,3.22481,18.0833,boundary
6,-0.00711574,0.0494911,,999.717,0.10824,-555.572,,0,0,,1.29684,16.1248,boundary
7,-0.0207708,0.0454816,,999.815,0.0566174,-363.603,,0,0,,-0.057683,10.8753,boundary
8,-0.032743,0.0377875,,999.901,0.00854029,-194.873,,0,0,,-0.117818,6.79386,boundary
9,-0.0420627,0.027032,,1000.01,-0.0947812,18.125,,0,0,,2.73891,2.7028,boundary
10,-0.0479746,0.0140866,,1000.07,-0.162244,145.722,,0,0,,5.03559,1.10881,boundary
11,-0.05,6.12323e-18,,1000.14,-0.169341,266.955,,0,0,,8.29145,1.25136e-10,boundary
12,-0.0479746,-0.0140866,,1000.07,-0.162244,145.722,,0,0,,5.03559,-1.10881,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0947812,18.125,,0,0,,2.73891,-2.7028,boundary
14,-0.032743,-0.0377875,,999.901,0.00854029,-194.873,,0,0,,-0.117818,-6.79386,boundary
15,-0.0207708,-0.0454816,,999.815,0.0566174,-363.603,,0,0,,-0.057683,-10.8753,boundary
16,-0.00711574,-0.0494911,,999.717,0.10824,-555.572,,0,0,,1.29684,-16.1248,boundary
17,0.00711574,-0.0494911,,999.682,0.102368,-622.758,,0,0,,3.22481,-18.0833,boundary
18,0.0207708,-0.0454816,,999.767,0.0539003,-457.177,,0,0,,4.4944,-13.0666,boundary
19,0.032743,-0.0377875,,999.821,0.0232384,-351.961,,0,0,,6.27053,-9.05763,boundary
20,0.0420627,-0.027032,,999.853,-0.00217643,-287.407,,0,0,,7.19962,-5.91957,boundary
21,0.0479746,-0.0140866,,999.882,-0.00376311,-231.799,,0,0,,6.96374,-3.19577,boundary
22,0.0641421,0,,999.985,-0.0010042,-30.3604,,-0.000171159,-1.63984e-13,,0.00157872,1.18389e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00113324,-38.7957,,0.0122374,-0.00742415,,-0.00117348,-0.00100036,fluid
24,0.0539598,0.0346779,,999.974,0.00436318,-51.3119,,0.0585148,-0.0439836,,-0.0129637,0.00810688,fluid
25,0.0420042,0.0484754,,999.97,0.00627787,-58.2083,,0.152768,-0.0853418,,-0.0430285,0.0215478,fluid
26,0.0266456,0.0583457,,999.97,0.00573595,-59.7824,,0.279385,-0.0874238,,-0.0894725,0.0244305,fluid
27,0.00912838,0.0634893,,999.973,0.00376349,-52.7176,,0.389799,-0.0289455,,-0.139041,0.0062904,fluid
28,-0.00912838,0.0634893,,999.988,-0.000208279,-24.1575,,0.430187,0.0730219,,-0.166325,-0.032828,fluid
29,-0.0266456,0.0583457,,999.995,-0.00457238,-9.18824,,0.399634,0.176223,,-0.165538,-0.0762402,fluid
30,-0.0420042,0.0484754,,999.996,-0.0102632,-8.03366,,0.301138,0.233514,,-0.130171,-0.100309,fluid
31,-0.0539598,0.0346779,,999.994,-0.0176087,-11.9412,,0.18268,0.220388,,-0.0785288,-0.0905795,fluid
32,-0.0615439,0.0180709,,999.998,-0.0207438,-4.62725,,0.084085,0.130859,,-0.0364789,-0.0537958,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0206976,3.53671,,0.0476129,2.73304e-12,,-0.0202144,5.58308e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.0207438,-4.62725,,0.084085,-0.130859,,-0.0364789,0.0537958,fluid
35,-0.0539598,-0.0346779,,999.994,-0.0176087,-11.9412,,0.18268,-0.220388,,-0.0785288,0.0905795,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0102632,-8.03366,,0.301138,-0.233514,,-0.130171,0.100309,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00457238,-9.18824,,0.399634,-0.176223,,-0.165538,0.0762402,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000208279,-24.1575,,0.430187,-0.0730219,,-0.166325,0.032828,fluid
39,0.00912838,-0.0634893,,999.973,0.00376349,-52.7176,,0.389799,0.0289455,,-0.139041,-0.0062904,fluid
40,0.0266456,-0.0583457,,999.97,0.00573595,-59.7824,,0.279385,0.0874238,,-0.0894725,-0.0244305,fluid
41,0.0420042,-0.0484754,,999.97,0.00627787,-58.2083,,0.152768,0.0853418,,-0.0430285,-0.0215478,fluid
42,0.0539598,-0.0346779,,999.974,0.00436318,-51.3119,,0.0585148,0.0439836,,-0.0129637,-0.00810688,fluid
43,0.0615439,-0.0180709,,999.98,0.00113324,-38.7957,,0.0122374,0.00742415,,-0.00117348,0.00100036,fluid
44,0.0790004,0,,999.979,0.000420767,-41.4562,,0.00448743,-2.31685e-13,,0.00229016,-1.21086e-12,fluid
45,0.0758004,0.022257,,999.978,0.00122771,-43.1432,,0.0490615,-0.0277407,,-0.0110722,0.00758977,fluid
46,0.0664594,0.0427109,,999.981,-0.000860056,-36.3667,,0.149025,-0.0588582,,-0.0423417,0.0160938,fluid
