h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.516,0.0141421,660

t,1.75007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00169454,-169.554,,0,0,,5.72853,-3.05181e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00141275,-260.791,,0,0,,7.99961,4.09916,boundary
2,0.0420627,0.027032,,999.836,0.000642395,-320.797,,0,0,,7.70006,7.79159,boundary
3,0.032743,0.0377875,,999.744,0.00538115,-501.06,,0,0,,7.75346,14.0563,boundary
4,0.0207708,0.0454816,,999.62,0.00784196,-744.257,,0,0,,5.71579,21.7027,boundary
5,0.00711574,0.0494911,,999.432,0.00786234,-1113.02,,0,0,,3.8513,32.0972,boundary
6,-0.00711574,0.0494911,,999.427,0.0063838,-1121.89,,0,0,,0.973447,32.0695,boundary
7,-0.0207708,0.0454816,,999.616,0.000960989,-752.629,,0,0,,0.240884,22.2134,boundary
8,-0.032743,0.0377875,,999.816,-0.00101389,-361.369,,0,0,,3.26081,14.0808,boundary
9,-0.0420627,0.027032,,1000.15,0.00334397,294.811,,0,0,,15.334,3.55704,boundary
10,-0.0479746,0.0140866,,1000.38,0.00321087,755.913,,0,0,,25.0675,-0.784579,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00422988,924.227,,0,0,,29.067,-4.79522e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00321087,755.913,,0,0,,25.0675,0.784579,boundary
13,-0.0420627,-0.027032,,1000.15,0.00334397,294.811,,0,0,,15.334,-3.55704,boundary
14,-0.032743,-0.0377875,,999.816,-0.00101389,-361.369,,0,0,,3.26081,-14.0808,boundary
15,-0.0207708,-0.0454816,,999.616,0.000960989,-752.629,,0,0,,0.240884,-22.2134,boundary
16,-0.00711574,-0.0494911,,999.427,0.0063838,-1121.89,,0,0,,0.973447,-32.0695,boundary
17,0.00711574,-0.0494911,,999.432,0.00786234,-1113.02,,0,0,,3.8513,-32.0972,boundary
