h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.128,0.0141421,660

t,7.94013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000720397,-168.817,,0,0,,5.7058,-2.69454e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000534143,-256.25,,0,0,,7.85856,4.00329,boundary
2,0.0420627,0.027032,,999.838,0.000617235,-317.147,,0,0,,7.63973,7.63346,boundary
3,0.032743,0.0377875,,999.752,0.00209562,-486.926,,0,0,,7.58434,13.6235,boundary
4,0.0207708,0.0454816,,999.632,0.00345011,-722.014,,0,0,,5.60242,21.0459,boundary
5,0.00711574,0.0494911,,999.45,0.00577436,-1077.96,,0,0,,3.8563,31.0877,boundary
6,-0.00711574,0.0494911,,999.452,0.00657997,-1074.36,,0,0,,1.06239,30.7111,boundary
7,-0.0207708,0.0454816,,999.631,0.00526147,-723.269,,0,0,,0.298959,21.4036,boundary
8,-0.032743,0.0377875,,999.828,0.00251908,-337.41,,0,0,,3.38132,13.3979,boundary
9,-0.0420627,0.027032,,1000.15,-0.0025988,299.985,,0,0,,15.0482,2.98055,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00565205,713.435,,0,0,,23.6028,-0.993038,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00626447,856.397,,0,0,,26.9544,-3.67428e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00565205,713.435,,0,0,,23.6028,0.993038,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0025988,299.985,,0,0,,15.0482,-2.98055,boundary
14,-0.032743,-0.0377875,,999.828,0.00251907,-337.41,,0,0,,3.38132,-13.3979,boundary
15,-0.0207708,-0.0454816,,999.631,0.00526147,-723.269,,0,0,,0.298959,-21.4036,boundary
16,-0.00711574,-0.0494911,,999.452,0.00657997,-1074.36,,0,0,,1.06239,-30.7111,boundary
17,0.00711574,-0.0494911,,999.45,0.00577436,-1077.96,,0,0,,3.8563,-31.0877,boundary
18,0.0207708,-0.0454816,,999.632,0.00345011,-722.014,,0,0,,5.60242,-21.0459,boundary
19,0.032743,-0.0377875,,999.752,0.00209562,-486.926,,0,0,,7.58434,-13.6235,boundary
20,0.0420627,-0.027032,,999.838,0.000617234,-317.147,,0,0,,7.63973,-7.63346,boundary
21,0.0479746,-0.0140866,,999.869,0.000534142,-256.25,,0,0,,7.85856,-4.00329,boundary
22,0.0641421,0,,999.982,0.000172595,-35.0995,,-0.00448649,-3.8806e-16,,0.000133438,2.63092e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000218335,-52.0103,,0.0103634,0.000323147,,0.000126004,-0.000314636,fluid
24,0.0539598,0.0346779,,999.96,0.000412448,-78.4247,,0.0728833,-0.0476667,,-0.00015786,-0.000118909,fluid
25,0.0420042,0.0484754,,999.952,0.000532767,-93.9255,,0.217213,-0.113008,,-0.00115355,0.000394794,fluid
26,0.0266456,0.0583457,,999.952,0.000488469,-93.5456,,0.424919,-0.123687,,-0.00282291,0.000646367,fluid
27,0.00912838,0.0634893,,999.961,0.000331112,-76.2285,,0.624064,-0.0367747,,-0.00465392,0.000123206,fluid
28,-0.00912838,0.0634893,,999.983,0.000163688,-33.6214,,0.715394,0.131085,,-0.00564756,-0.0011529,fluid
