h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.053,0.0141421,660

t,7.81007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000668365,-168.995,,0,0,,5.71208,-4.21466e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000474705,-256.378,,0,0,,7.86334,4.00568,boundary
2,0.0420627,0.027032,,999.838,0.000564219,-317.297,,0,0,,7.64275,7.64021,boundary
3,0.032743,0.0377875,,999.751,0.00195239,-487.441,,0,0,,7.59082,13.6403,boundary
4,0.0207708,0.0454816,,999.631,0.00318859,-722.859,,0,0,,5.60686,21.0716,boundary
5,0.00711574,0.0494911,,999.449,0.00535049,-1079.38,,0,0,,3.8581,31.1288,boundary
6,-0.00711574,0.0494911,,999.451,0.00602806,-1075.97,,0,0,,1.05968,30.7565,boundary
7,-0.0207708,0.0454816,,999.63,0.00484904,-724.555,,0,0,,0.29566,21.4406,boundary
8,-0.032743,0.0377875,,999.828,0.00233199,-338.028,,0,0,,3.38708,13.4219,boundary
9,-0.0420627,0.027032,,1000.15,-0.00240686,300.624,,0,0,,15.0784,2.98397,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00517577,714.818,,0,0,,23.6479,-0.996884,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00578024,857.937,,0,0,,27.0024,2.28373e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00517577,714.818,,0,0,,23.6479,0.996884,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00240686,300.624,,0,0,,15.0784,-2.98397,boundary
14,-0.032743,-0.0377875,,999.828,0.00233199,-338.028,,0,0,,3.38708,-13.4219,boundary
15,-0.0207708,-0.0454816,,999.63,0.00484904,-724.555,,0,0,,0.29566,-21.4406,boundary
16,-0.00711574,-0.0494911,,999.451,0.00602806,-1075.97,,0,0,,1.05968,-30.7565,boundary
17,0.00711574,-0.0494911,,999.449,0.00535049,-1079.38,,0,0,,3.8581,-31.1288,boundary
18,0.0207708,-0.0454816,,999.631,0.00318859,-722.859,,0,0,,5.60686,-21.0716,boundary
19,0.032743,-0.0377875,,999.751,0.00195239,-487.441,,0,0,,7.59082,-13.6403,boundary
20,0.0420627,-0.027032,,999.838,0.000564219,-317.297,,0,0,,7.64275,-7.64021,boundary
21,0.0479746,-0.0140866,,999.869,0.000474705,-256.378,,0,0,,7.86334,-4.00568,boundary
22,0.0641421,0,,999.982,0.000160613,-35.1421,,-0.00450338,9.83242e-17,,0.000126423,-1.86795e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000201453,-52.0638,,0.0103475,0.000362944,,0.000118976,-0.000297469,fluid
24,0.0539598,0.0346779,,999.96,0.000383495,-78.5261,,0.0729033,-0.0476518,,-0.000149181,-0.00011042,fluid
25,0.0420042,0.0484754,,999.952,0.000496723,-94.0569,,0.217358,-0.113058,,-0.0010741,0.000368414,fluid
26,0.0266456,0.0583457,,999.952,0.000454019,-93.6658,,0.425273,-0.123768,,-0.00262064,0.000602712,fluid
27,0.00912838,0.0634893,,999.961,0.000307448,-76.31,,0.624646,-0.0367903,,-0.00430963,0.000116713,fluid
28,-0.00912838,0.0634893,,999.983,0.000144919,-33.6608,,0.7161,0.131229,,-0.00521409,-0.00105831,fluid
29,-0.0266456,0.0583457,,999.999,-1.54425e-05,-1.65917,,0.683687,0.3079,,-0.00512036,-0.00235128,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000281509,23.1096,,0.523708,0.406051,,-0.00389927,-0.0030334,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000552234,47.9774,,0.317435,0.377036,,-0.00239715,-0.00281446,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000524182,60.9605,,0.147704,0.224874,,-0.00113975,-0.00167508,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000445419,63.5423,,0.0830911,7.86592e-14,,-0.000640215,-2.073e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000524182,60.9605,,0.147704,-0.224874,,-0.00113975,0.00167508,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000552234,47.9774,,0.317435,-0.377036,,-0.00239715,0.00281446,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000281509,23.1096,,0.523708,-0.406051,,-0.00389927,0.0030334,fluid
37,-0.0266456,-0.0583457,,999.999,-1.54423e-05,-1.65917,,0.683687,-0.3079,,-0.00512036,0.00235128,fluid
38,-0.00912838,-0.0634893,,999.983,0.000144919,-33.6608,,0.7161,-0.131229,,-0.00521409,0.00105831,fluid
39,0.00912838,-0.0634893,,999.961,0.000307448,-76.31,,0.624646,0.0367903,,-0.00430963,-0.000116713,fluid
40,0.0266456,-0.0583457,,999.952,0.00045402,-93.6658,,0.425273,0.123768,,-0.00262064,-0.000602712,fluid
41,0.0420042,-0.0484754,,999.952,0.000496723,-94.0569,,0.217358,0.113058,,-0.0010741,-0.000368414,fluid
42,0.0539598,-0.0346779,,999.96,0.000383495,-78.5261,,0.0729033,0.0476518,,-0.000149181,0.00011042,fluid
43,0.0615439,-0.0180709,,999.973,0.000201453,-52.0638,,0.0103475,-0.000362944,,0.000118976,0.000297469,fluid
44,0.0790004,0,,999.974,0.000145918,-51.8881,,-0.00602834,-2.9199e-15,,0.000354374,1.33686e-12,fluid
45,0.0758004,0.022257,,999.972,0.000232201,-55.1155,,0.0605998,-0.0374091,,-0.000108344,0.000157903,fluid
46,0.0664594,0.0427109,,999.983,3.8419e-05,-33.8189,,0.218979,-0.0860468,,-0.00131302,0.000509024,fluid
47,0.0517343,0.0597046,,999.992,-0.000161687,-16.6547,,0.428328,-0.109284,,-0.00288851,0.000582662,fluid
48,0.032818,0.0718613,,999.994,-0.000196334,-11.3856,,0.603393,-0.0588197,,-0.00399076,7.48072e-05,fluid
49,0.0112429,0.0781963,,999.999,1.79591e-05,-2.24067,,0.684712,0.0429657,,-0.0044029,-0.000642392,fluid
50,-0.0112429,0.0781963,,999.989,0.000119497,-20.686,,0.68583,0.15258,,-0.00433537,-0.00122813,fluid
51,-0.032818,0.0718613,,999.968,1.58054e-05,-62.0894,,0.604963,0.224606,,-0.00388411,-0.0014656,fluid
52,-0.0517343,0.0597046,,999.963,-2.70019e-05,-71.9711,,0.491408,0.242553,,-0.00326732,-0.00157239,fluid
53,-0.0664594,0.0427109,,999.963,6.49172e-05,-71.6397,,0.379688,0.200309,,-0.00269909,-0.00143665,fluid
54,-0.0758004,0.022257,,999.972,8.28612e-05,-54.2318,,0.290076,0.111049,,-0.00222179,-0.000879116,fluid
55,-0.0790004,9.67476e-18,,999.978,2.28412e-05,-42.3437,,0.256755,4.18459e-14,,-0.00195907,-6.78264e-13,fluid
56,-0.0758004,-0.022257,,999.972,8.28613e-05,-54.2318,,0.290076,-0.111049,,-0.00222179,0.000879116,fluid
57,-0.0664594,-0.0427109,,999.963,6.49171e-05,-71.6397,,0.379688,-0.200309,,-0.00269909,0.00143665,fluid
58,-0.0517343,-0.0597046,,999.963,-2.70021e-05,-71.9711,,0.491408,-0.242553,,-0.00326732,0.00157239,fluid
59,-0.032818,-0.0718613,,999.968,1.58053e-05,-62.0894,,0.604963,-0.224606,,-0.00388411,0.0014656,fluid
60,-0.0112429,-0.0781963,,999.989,0.000119497,-20.686,,0.68583,-0.15258,,-0.00433537,0.00122813,fluid
61,0.0112429,-0.0781963,,999.999,1.79591e-05,-2.24067,,0.684712,-0.0429657,,-0.0044029,0.000642392,fluid
62,0.032818,-0.0718613,,999.994,-0.000196333,-11.3856,,0.603393,0.0588197,,-0.00399076,-7.48072e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000161687,-16.6547,,0.428328,0.109284,,-0.00288851,-0.000582662,fluid
64,0.0664594,-0.0427109,,999.983,3.8419e-05,-33.8189,,0.218979,0.0860468,,-0.00131302,-0.000509024,fluid
65,0.0758004,-0.022257,,999.972,0.000232201,-55.1155,,0.0605998,0.0374091,,-0.000108344,-0.000157903,fluid
66,0.0946112,0,,999.975,-2.63051e-05,-49.8691,,0.00321695,-7.0364e-15,,0.000389907,1.40929e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00010608,-50.9198,,0.124757,-0.032978,,-0.000477387,0.000213749,fluid
68,0.079592,0.0511507,,999.971,0.000193136,-57.0164,,0.339107,-0.0412044,,-0.00198059,8.81786e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000243853,-71.0299,,0.527076,-0.0130103,,-0.00315473,-0.000331601,fluid
70,0.0393029,0.0860614,,999.952,0.000425045,-94.6283,,0.624976,0.0359057,,-0.00370395,-0.000744632,fluid
71,0.0134646,0.0936482,,999.951,0.000371423,-95.8691,,0.652775,0.0845956,,-0.0039235,-0.000951383,fluid
72,-0.0134646,0.0936482,,999.952,0.000441599,-94.3898,,0.623037,0.12799,,-0.00347646,-0.000998788,fluid
73,-0.0393029,0.0860614,,999.977,5.92714e-05,-44.4116,,0.565743,0.141017,,-0.00333432,-0.000937042,fluid
74,-0.0619572,0.0715024,,1000.01,7.80285e-05,22.4195,,0.500878,0.135101,,-0.00329415,-0.000922411,fluid
75,-0.079592,0.0511507,,1000.04,-0.000143228,75.7145,,0.450851,0.104374,,-0.00307397,-0.000610943,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000964875,106.085,,0.400165,0.0610735,,-0.00290903,-0.000224128,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0014826,117.157,,0.377729,2.34343e-14,,-0.0026941,2.1247e-14,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000964875,106.085,,0.400165,-0.0610735,,-0.00290903,0.000224128,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000143228,75.7145,,0.450851,-0.104374,,-0.00307397,0.000610943,fluid
80,-0.0619572,-0.0715024,,1000.01,7.80284e-05,22.4195,,0.500878,-0.135101,,-0.00329415,0.000922411,fluid
81,-0.0393029,-0.0860614,,999.977,5.92713e-05,-44.4116,,0.565743,-0.141017,,-0.00333432,0.000937042,fluid
82,-0.0134646,-0.0936482,,999.952,0.000441599,-94.3898,,0.623037,-0.12799,,-0.00347646,0.000998788,fluid
83,0.0134646,-0.0936482,,999.951,0.000371423,-95.8691,,0.652775,-0.0845956,,-0.0039235,0.000951383,fluid
84,0.0393029,-0.0860614,,999.952,0.000425045,-94.6283,,0.624976,-0.0359057,,-0.00370395,0.000744632,fluid
85,0.0619572,-0.0715024,,999.964,0.000243853,-71.0299,,0.527076,0.0130103,,-0.00315473,0.000331601,fluid
86,0.079592,-0.0511507,,999.971,0.000193136,-57.0164,,0.339107,0.0412044,,-0.00198059,-8.81786e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.00010608,-50.9198,,0.124757,0.032978,,-0.000477387,-0.000213749,fluid
88,0.111013,0,,999.983,0.000203343,-33.5846,,0.0277234,-8.54484e-15,,0.000203026,8.292e-13,fluid
89,0.106516,0.0312758,,999.971,0.000186486,-56.5733,,0.175103,-0.0361555,,-0.000734066,0.000108566,fluid
90,0.0933897,0.0600179,,999.962,0.000171566,-74.6885,,0.402767,-0.0460814,,-0.00232345,-2.38757e-05,fluid
91,0.0726977,0.0838977,,999.961,0.00030404,-75.5412,,0.560194,-0.0202548,,-0.00333116,-9.70622e-05,fluid
92,0.0461163,0.100981,,999.969,0.00044115,-60.3728,,0.621841,0.0191378,,-0.00356063,-0.0004692,fluid
93,0.0157987,0.109883,,999.971,0.000183985,-56.8323,,0.621018,0.0519466,,-0.00336191,-0.000721368,fluid
94,-0.0157987,0.109883,,999.976,5.19129e-05,-46.6271,,0.576465,0.0842723,,-0.00325089,-0.000753982,fluid
95,-0.0461163,0.100981,,999.995,0.000301873,-8.92858,,0.529263,0.0932922,,-0.00319024,-0.000755389,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000237003,19.9068,,0.475104,0.0975013,,-0.00308024,-0.000796498,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000765559,51.1418,,0.436693,0.0760213,,-0.00288287,-0.000506213,fluid
98,-0.106516,0.0312758,,1000.03,-0.000533198,66.4983,,0.393858,0.0446587,,-0.00279082,-0.000191732,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.30907e-05,74.9947,,0.375149,3.05156e-14,,-0.00264715,-1.30436e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000533198,66.4983,,0.393858,-0.0446587,,-0.00279082,0.000191732,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000765559,51.1418,,0.436693,-0.0760213,,-0.00288287,0.000506213,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000237003,19.9068,,0.475104,-0.0975013,,-0.00308024,0.000796498,fluid
103,-0.0461163,-0.100981,,999.995,0.000301873,-8.92858,,0.529263,-0.0932922,,-0.00319024,0.000755389,fluid
104,-0.0157987,-0.109883,,999.976,5.19129e-05,-46.6271,,0.576465,-0.0842723,,-0.00325089,0.000753982,fluid
105,0.0157987,-0.109883,,999.971,0.000183985,-56.8323,,0.621018,-0.0519466,,-0.00336191,0.000721368,fluid
106,0.0461163,-0.100981,,999.969,0.00044115,-60.3728,,0.621841,-0.0191378,,-0.00356063,0.0004692,fluid
107,0.0726977,-0.0838977,,999.961,0.00030404,-75.5412,,0.560194,0.0202548,,-0.00333116,9.70622e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000171566,-74.6885,,0.402767,0.0460814,,-0.00232345,2.38757e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000186486,-56.5733,,0.175103,0.0361555,,-0.000734066,-0.000108566,fluid
110,0.128244,0,,999.985,0.000159562,-29.8527,,0.057569,-5.40284e-15,,0.000185329,3.62745e-13,fluid
111,0.12305,0.0361306,,999.977,5.4328e-05,-45.3641,,0.220278,-0.0425873,,-0.000975876,3.71695e-05,fluid
112,0.107886,0.0693342,,999.982,0.000167817,-35.8192,,0.45346,-0.0487212,,-0.0025171,-2.09716e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.06764e-05,-17.9222,,0.578597,-0.0185703,,-0.00321226,-0.0003831,fluid
114,0.0532746,0.116655,,999.989,-7.74568e-05,-22.1176,,0.608969,0.0153487,,-0.00324195,-0.000529026,fluid
115,0.0182511,0.126939,,999.984,0.000199793,-32.3303,,0.579589,0.038975,,-0.00291655,-0.00062374,fluid
116,-0.0182511,0.126939,,999.988,3.10435e-05,-24.2583,,0.544011,0.0622359,,-0.00312846,-0.000786953,fluid
117,-0.0532746,0.116655,,999.993,-8.41318e-05,-13.5044,,0.512063,0.0703738,,-0.0031234,-0.000795211,fluid
118,-0.0839822,0.0969206,,999.996,-0.000416021,-7.28864,,0.473192,0.0801916,,-0.00293582,-0.000761525,fluid
119,-0.107886,0.0693342,,1000,-0.000306224,8.04683,,0.44552,0.0646383,,-0.00315969,-0.00078809,fluid
120,-0.12305,0.0361306,,1000.01,4.40206e-05,17.3589,,0.409209,0.0355638,,-0.00317695,-0.00054176,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00019687,27.2771,,0.390414,2.6227e-14,,-0.00291807,-7.58123e-14,fluid
122,-0.12305,-0.0361306,,1000.01,4.40207e-05,17.3589,,0.409209,-0.0355638,,-0.00317695,0.00054176,fluid
123,-0.107886,-0.0693342,,1000,-0.000306224,8.04683,,0.44552,-0.0646383,,-0.00315969,0.00078809,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000416021,-7.28864,,0.473192,-0.0801916,,-0.00293582,0.000761525,fluid
125,-0.0532746,-0.116655,,999.993,-8.41318e-05,-13.5044,,0.512063,-0.0703738,,-0.0031234,0.000795211,fluid
126,-0.0182511,-0.126939,,999.988,3.10436e-05,-24.2583,,0.544011,-0.0622359,,-0.00312846,0.000786953,fluid
127,0.0182511,-0.126939,,999.984,0.000199793,-32.3303,,0.579589,-0.038975,,-0.00291655,0.00062374,fluid
128,0.0532746,-0.116655,,999.989,-7.7457e-05,-22.1176,,0.608969,-0.0153487,,-0.00324195,0.000529026,fluid
129,0.0839822,-0.0969206,,999.991,-5.06764e-05,-17.9222,,0.578597,0.0185703,,-0.00321226,0.0003831,fluid
130,0.107886,-0.0693342,,999.982,0.000167817,-35.8192,,0.45346,0.0487212,,-0.0025171,2.09716e-05,fluid
131,0.12305,-0.0361306,,999.977,5.4328e-05,-45.3641,,0.220278,0.0425873,,-0.000975876,-3.71695e-05,fluid
132,0.146349,0,,999.986,-7.70215e-05,-27.1006,,0.0877678,-6.75792e-15,,4.40847e-06,1.74669e-13,fluid
133,0.140421,0.0412313,,999.975,6.40596e-05,-48.2998,,0.264276,-0.0467801,,-0.00117781,4.55544e-05,fluid
134,0.123117,0.0791222,,999.98,0.00010405,-39.1291,,0.492523,-0.0435385,,-0.00252467,-0.000147201,fluid
135,0.0958382,0.110603,,999.989,4.75075e-06,-21.582,,0.584035,-0.00917789,,-0.00286908,-0.000616272,fluid
136,0.0607955,0.133124,,999.982,-1.84541e-05,-35.5139,,0.584747,0.0188966,,-0.0031091,-0.000638231,fluid
137,0.0208276,0.144859,,999.984,0.000132305,-32.0092,,0.552849,0.0301263,,-0.00297724,-0.000572347,fluid
138,-0.0208276,0.144859,,999.989,8.7967e-05,-21.427,,0.532274,0.0513816,,-0.00275921,-0.00080904,fluid
139,-0.0607955,0.133124,,999.996,-0.000224102,-6.98946,,0.515162,0.0607222,,-0.00321211,-0.000933334,fluid
140,-0.0958382,0.110603,,1000,0.000113003,4.55197,,0.482705,0.0701374,,-0.00327943,-0.000823506,fluid
141,-0.123117,0.0791222,,1000.01,0.000270363,20.4476,,0.463178,0.0590861,,-0.00338517,-0.000654802,fluid
