h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,395.525,0.0141421,660

t,0.360068
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.933,-2.30368,-131.46,,0,0,,4.82699,3.24088e-12,boundary
1,0.0479746,0.0140866,,999.88,-2.32245,-235.424,,0,0,,7.07063,4.8344,boundary
2,0.0420627,0.027032,,999.795,-1.87087,-402.105,,0,0,,9.19302,10.0605,boundary
3,0.032743,0.0377875,,999.686,-1.17104,-615.082,,0,0,,9.66668,16.8258,boundary
4,0.0207708,0.0454816,,999.558,-0.69437,-865.642,,0,0,,7.01407,24.8901,boundary
5,0.00711574,0.0494911,,999.353,-0.185321,-1267.05,,0,0,,4.84914,36.4376,boundary
6,-0.00711574,0.0494911,,999.377,0.4365,-1219.94,,0,0,,1.36087,34.8398,boundary
7,-0.0207708,0.0454816,,999.575,1.08073,-833.14,,0,0,,0.0968146,24.5871,boundary
8,-0.032743,0.0377875,,999.805,1.57211,-383.303,,0,0,,3.69481,15.1025,boundary
9,-0.0420627,0.027032,,1000.16,1.97416,316.99,,0,0,,16.3791,3.65231,boundary
10,-0.0479746,0.0140866,,1000.4,2.23888,791.797,,0,0,,26.2858,-0.805761,boundary
11,-0.05,6.12323e-18,,1000.5,2.3022,979.59,,0,0,,30.8317,-4.95121e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,2.23888,791.797,,0,0,,26.2858,0.805761,boundary
13,-0.0420627,-0.027032,,1000.16,1.97416,316.99,,0,0,,16.3791,-3.65231,boundary
14,-0.032743,-0.0377875,,999.805,1.57211,-383.303,,0,0,,3.69481,-15.1025,boundary
15,-0.0207708,-0.0454816,,999.575,1.08073,-833.14,,0,0,,0.0968146,-24.5871,boundary
16,-0.00711574,-0.0494911,,999.377,0.4365,-1219.94,,0,0,,1.36087,-34.8398,boundary
17,0.00711574,-0.0494911,,999.353,-0.185321,-1267.05,,0,0,,4.84914,-36.4376,boundary
18,0.0207708,-0.0454816,,999.558,-0.69437,-865.642,,0,0,,7.01407,-24.8901,boundary
19,0.032743,-0.0377875,,999.686,-1.17104,-615.082,,0,0,,9.66668,-16.8258,boundary
20,0.0420627,-0.027032,,999.795,-1.87087,-402.105,,0,0,,9.19302,-10.0605,boundary
21,0.0479746,-0.0140866,,999.88,-2.32245,-235.424,,0,0,,7.07063,-4.8344,boundary
22,0.0641421,0,,999.98,-0.278027,-39.816,,0.00019016,-6.70566e-15,,-0.0526448,3.3688e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.281744,-58.5336,,0.0189093,-0.0155555,,-0.0738253,0.187224,fluid
24,0.0539598,0.0346779,,999.955,-0.252875,-88.5681,,0.097078,-0.0724457,,-0.112502,0.220341,fluid
25,0.0420042,0.0484754,,999.947,-0.190466,-103.679,,0.264299,-0.144402,,-0.10624,0.133171,fluid
26,0.0266456,0.0583457,,999.948,-0.120392,-101.922,,0.487748,-0.149969,,-0.0696088,0.0601654,fluid
27,0.00912838,0.0634893,,999.958,-0.0395784,-82.1195,,0.691534,-0.0460855,,-0.0262444,0.0220533,fluid
28,-0.00912838,0.0634893,,999.982,0.0390318,-34.658,,0.777987,0.139763,,0.00846636,0.00690075,fluid
29,-0.0266456,0.0583457,,999.999,0.110736,-1.57771,,0.736825,0.33024,,0.0228067,0.00234598,fluid
30,-0.0420042,0.0484754,,1000.01,0.17093,26.5268,,0.560506,0.434028,,0.0235432,0.00146185,fluid
31,-0.0539598,0.0346779,,1000.03,0.215093,55.3654,,0.340109,0.405908,,0.0193098,-0.00250781,fluid
32,-0.0615439,0.0180709,,1000.03,0.243102,67.9158,,0.159581,0.243377,,0.0198308,-0.000671477,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.253039,71.0416,,0.0908279,-1.96621e-15,,0.0198702,-8.48523e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.243102,67.9158,,0.159581,-0.243377,,0.0198308,0.000671477,fluid
35,-0.0539598,-0.0346779,,1000.03,0.215093,55.3654,,0.340109,-0.405908,,0.0193098,0.00250781,fluid
36,-0.0420042,-0.0484754,,1000.01,0.17093,26.5268,,0.560506,-0.434028,,0.0235432,-0.00146185,fluid
37,-0.0266456,-0.0583457,,999.999,0.110736,-1.57771,,0.736825,-0.33024,,0.0228067,-0.00234598,fluid
38,-0.00912838,-0.0634893,,999.982,0.0390318,-34.658,,0.777987,-0.139763,,0.00846636,-0.00690075,fluid
39,0.00912838,-0.0634893,,999.958,-0.0395784,-82.1195,,0.691534,0.0460855,,-0.0262444,-0.0220533,fluid
40,0.0266456,-0.0583457,,999.948,-0.120392,-101.922,,0.487748,0.149969,,-0.0696088,-0.0601654,fluid
41,0.0420042,-0.0484754,,999.947,-0.190466,-103.679,,0.264299,0.144402,,-0.10624,-0.133171,fluid
42,0.0539598,-0.0346779,,999.955,-0.252875,-88.5681,,0.097078,0.0724457,,-0.112502,-0.220341,fluid
43,0.0615439,-0.0180709,,999.97,-0.281744,-58.5336,,0.0189093,0.0155555,,-0.0738253,-0.187224,fluid
44,0.0790004,0,,999.963,-0.19201,-71.729,,0.0221857,-6.66023e-15,,-0.256863,1.60754e-12,fluid
45,0.0758004,0.022257,,999.969,-0.2029,-61.3197,,0.0928147,-0.080613,,-0.193606,0.205916,fluid
46,0.0664594,0.0427109,,999.983,-0.158455,-32.9927,,0.27203,-0.134818,,-0.0994047,0.270591,fluid
47,0.0517343,0.0597046,,999.987,-0.11348,-25.039,,0.482113,-0.137585,,-0.00367524,0.149393,fluid
48,0.032818,0.0718613,,999.993,-0.0943342,-13.9335,,0.650633,-0.0782061,,0.0514,0.0549571,fluid
49,0.0112429,0.0781963,,999.995,-0.00980212,-10.0541,,0.732675,0.0332341,,0.0483387,0.0364953,fluid
50,-0.0112429,0.0781963,,999.983,0.0588616,-32.7901,,0.72867,0.152854,,0.0320816,0.022623,fluid
51,-0.032818,0.0718613,,999.965,0.113921,-68.6657,,0.638475,0.231287,,0.0118996,-0.00128993,fluid
52,-0.0517343,0.0597046,,999.96,0.175792,-77.6041,,0.519945,0.252969,,0.000687523,-0.0128188,fluid
53,-0.0664594,0.0427109,,999.964,0.224143,-71.4465,,0.399443,0.211787,,0.00141656,-0.0131633,fluid
54,-0.0758004,0.022257,,999.972,0.258577,-54.1282,,0.31075,0.118013,,0.000912634,-0.0125078,fluid
55,-0.0790004,9.67476e-18,,999.98,0.270827,-39.3803,,0.278758,-7.12842e-16,,0.00310058,-1.42118e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.258577,-54.1282,,0.31075,-0.118013,,0.000912634,0.0125078,fluid
57,-0.0664594,-0.0427109,,999.964,0.224143,-71.4465,,0.399443,-0.211787,,0.00141656,0.0131633,fluid
58,-0.0517343,-0.0597046,,999.96,0.175792,-77.6041,,0.519945,-0.252969,,0.000687523,0.0128188,fluid
59,-0.032818,-0.0718613,,999.965,0.113921,-68.6657,,0.638475,-0.231287,,0.0118996,0.00128993,fluid
60,-0.0112429,-0.0781963,,999.983,0.0588616,-32.7901,,0.72867,-0.152854,,0.0320816,-0.022623,fluid
61,0.0112429,-0.0781963,,999.995,-0.00980212,-10.0541,,0.732675,-0.0332341,,0.0483387,-0.0364953,fluid
62,0.032818,-0.0718613,,999.993,-0.0943342,-13.9335,,0.650633,0.0782061,,0.0514,-0.0549571,fluid
