h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.897,0.0141421,660

t,0.640108
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.94,0,-117.266,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.944,0.0099229,-110.625,,0.295453,7.35746e-14,0.295453,,0.00494695,-5.88381e-12,-1.33424e-12,fluid
23,0.0615439,0.0180709,,999.952,0.0100792,-94.7671,,0.337374,0.053974,0.341665,,-0.01819,0.0232158,-4.5676,fluid
24,0.0539598,0.0346779,,999.967,0.00394143,-65.3275,,0.42011,0.0855746,0.428737,,-0.0510628,-0.026091,-5.89514,fluid
25,0.0420042,0.0484754,,999.972,-0.00346824,-54.1675,,0.484719,0.0933043,0.493617,,-0.0496385,-0.0479372,-5.1164,fluid
26,0.0266456,0.0583457,,999.98,0.00140331,-39.9436,,0.532443,0.0846845,0.539135,,-0.0372615,-0.000923007,-4.08287,fluid
27,0.00912838,0.0634893,,999.997,0.0026863,-6.31153,,0.557928,0.0837352,0.564177,,-0.0376982,0.0381071,-3.44852,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00105273,23.5196,,0.569524,0.0904133,0.576656,,-0.0390501,0.0287134,-2.77099,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00239015,46.1319,,0.5616,0.0907262,0.568881,,-0.0225484,0.00663126,-2.0269,fluid
30,-0.0420042,0.0484754,,1000.03,-7.63379e-05,49.9581,,0.545322,0.0704502,0.549854,,-0.0151079,0.0019632,-1.46703,fluid
31,-0.0539598,0.0346779,,1000.03,0.000604693,53.4398,,0.538242,0.0470997,0.540298,,-0.0160105,0.00493267,-0.970007,fluid
32,-0.0615439,0.0180709,,1000.03,-3.12853e-05,59.3286,,0.532524,0.0257936,0.533149,,-0.0192332,0.00352073,-0.478564,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000191243,61.2102,,0.528887,-1.01375e-13,0.528887,,-0.0196725,2.88873e-12,4.70203e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.12854e-05,59.3286,,0.532524,-0.0257936,0.533149,,-0.0192332,-0.00352073,0.478564,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000604693,53.4398,,0.538242,-0.0470997,0.540298,,-0.0160105,-0.00493267,0.970007,fluid
36,-0.0420042,-0.0484754,,1000.03,-7.63379e-05,49.9581,,0.545322,-0.0704502,0.549854,,-0.0151079,-0.0019632,1.46703,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00239015,46.1319,,0.5616,-0.0907262,0.568881,,-0.0225484,-0.00663126,2.0269,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00105273,23.5196,,0.569524,-0.0904133,0.576656,,-0.0390501,-0.0287134,2.77099,fluid
39,0.00912838,-0.0634893,,999.997,0.0026863,-6.31153,,0.557928,-0.0837352,0.564177,,-0.0376982,-0.0381071,3.44852,fluid
40,0.0266456,-0.0583457,,999.98,0.00140331,-39.9436,,0.532443,-0.0846845,0.539135,,-0.0372615,0.000923007,4.08287,fluid
41,0.0420042,-0.0484754,,999.972,-0.00346824,-54.1675,,0.484719,-0.0933043,0.493617,,-0.0496385,0.0479372,5.1164,fluid
42,0.0539598,-0.0346779,,999.967,0.00394143,-65.3275,,0.42011,-0.0855746,0.428737,,-0.0510628,0.026091,5.89514,fluid
43,0.0615439,-0.0180709,,999.952,0.0100792,-94.7671,,0.337374,-0.053974,0.341665,,-0.01819,-0.0232158,4.5676,fluid
44,0.0790004,0,,999.952,-0.00019186,-93.4979,,0.154724,3.03935e-14,0.154724,,-0.00618158,-5.24061e-12,-7.53247e-13,fluid
45,0.0758004,0.022257,,999.967,0.013453,-64.1491,,0.254493,-0.0238357,0.255607,,0.00521118,0.0109394,-4.72524,fluid
46,0.0664594,0.0427109,,999.979,-0.00233626,-40.5756,,0.410795,0.00803176,0.410874,,-0.036692,-0.0126326,-5.77183,fluid
47,0.0517343,0.0597046,,999.986,0.00205824,-28.1711,,0.502449,0.0309713,0.503403,,-0.0549319,-0.0519562,-4.36608,fluid
48,0.032818,0.0718613,,999.989,-0.000430845,-21.7418,,0.541239,0.0441398,0.543036,,-0.0323657,-0.00787355,-2.96852,fluid
49,0.0112429,0.0781963,,999.998,0.0001242,-3.49813,,0.558372,0.0597003,0.561554,,-0.0295675,0.0431972,-2.04382,fluid
50,-0.0112429,0.0781963,,1000.01,0.00238451,10.6326,,0.551393,0.0831769,0.557631,,-0.0269601,0.0338429,-1.37262,fluid
51,-0.032818,0.0718613,,1000.02,-0.00256747,39.8175,,0.515265,0.0909438,0.523229,,-0.010169,0.00607683,-0.906761,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000541729,70.2862,,0.485956,0.0807348,0.492617,,-0.00581308,0.00485346,-0.569623,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00261967,102.265,,0.460214,0.0621279,0.464389,,-0.00928046,0.00685998,-0.361197,fluid
54,-0.0758004,0.022257,,1000.06,-0.00146442,119.607,,0.43972,0.0346352,0.441082,,-0.0119432,0.00426484,-0.184287,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00251482,123.21,,0.431765,-3.62786e-14,0.431765,,-0.0104506,1.60265e-12,1.40537e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00146442,119.607,,0.43972,-0.0346352,0.441082,,-0.0119432,-0.00426484,0.184287,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00261967,102.265,,0.460214,-0.0621279,0.464389,,-0.00928046,-0.00685998,0.361197,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000541729,70.2862,,0.485956,-0.0807348,0.492617,,-0.00581308,-0.00485346,0.569623,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00256747,39.8175,,0.515265,-0.0909438,0.523229,,-0.010169,-0.00607683,0.906761,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00238451,10.6326,,0.551393,-0.0831769,0.557631,,-0.0269601,-0.0338429,1.37262,fluid
61,0.0112429,-0.0781963,,999.998,0.0001242,-3.49813,,0.558372,-0.0597003,0.561554,,-0.0295675,-0.0431972,2.04382,fluid
62,0.032818,-0.0718613,,999.989,-0.000430845,-21.7418,,0.541239,-0.0441398,0.543036,,-0.0323657,0.00787355,2.96852,fluid
63,0.0517343,-0.0597046,,999.986,0.00205824,-28.1711,,0.502449,-0.0309713,0.503403,,-0.0549319,0.0519562,4.36608,fluid
64,0.0664594,-0.0427109,,999.979,-0.00233626,-40.5756,,0.410795,-0.00803176,0.410874,,-0.036692,0.0126326,5.77183,fluid
65,0.0758004,-0.022257,,999.967,0.013453,-64.1491,,0.254493,0.0238357,0.255607,,0.00521118,-0.0109394,4.72524,fluid
66,0.0946112,0,,1000.02,-0.00789473,41.5074,,0.136936,2.91839e-14,0.136936,,-0.0501797,-3.67847e-12,-5.22274e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00160157,23.3393,,0.263895,-0.0434446,0.267447,,0.00193733,0.0443075,-4.51219,fluid
68,0.079592,0.0511507,,1000,0.0115427,3.76685,,0.448377,-0.0115931,0.448526,,-0.0261784,0.0299917,-5.06347,fluid
69,0.0619572,0.0715024,,1000.01,-0.00741601,13.3416,,0.533686,0.0147451,0.53389,,-0.0605934,-0.0481323,-3.22271,fluid
70,0.0393029,0.0860614,,1000.02,-0.00114569,34.6423,,0.554999,0.0347185,0.556084,,-0.0370612,-0.0136421,-1.67068,fluid
71,0.0134646,0.0936482,,1000.01,-0.00397739,21.7806,,0.546192,0.04953,0.548433,,-0.0164973,0.0399852,-0.83508,fluid
72,-0.0134646,0.0936482,,1000,0.000303733,0.230321,,0.520206,0.06008,0.523664,,-0.01862,0.0384147,-0.388086,fluid
73,-0.0393029,0.0860614,,999.993,0.0027992,-12.7853,,0.492235,0.0592472,0.495787,,-0.00559779,0.00879637,-0.154373,fluid
74,-0.0619572,0.0715024,,999.992,0.00148166,-16.5011,,0.468183,0.0514235,0.470999,,-0.00373939,0.00944776,-0.0702409,fluid
75,-0.079592,0.0511507,,999.987,-0.000690047,-24.8123,,0.447039,0.0377458,0.448629,,-0.00560998,0.00713669,-0.0603474,fluid
76,-0.0907788,0.0266551,,999.984,0.0011783,-30.5035,,0.433699,0.0204259,0.434179,,-0.00763653,0.00491203,-0.0350993,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000365034,-33.5587,,0.429859,-1.44538e-14,0.429859,,-0.00314165,1.55534e-12,-5.53533e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.0011783,-30.5035,,0.433699,-0.0204259,0.434179,,-0.00763653,-0.00491203,0.0350993,fluid
79,-0.079592,-0.0511507,,999.987,-0.000690047,-24.8123,,0.447039,-0.0377458,0.448629,,-0.00560998,-0.00713669,0.0603474,fluid
80,-0.0619572,-0.0715024,,999.992,0.00148166,-16.5011,,0.468183,-0.0514235,0.470999,,-0.00373939,-0.00944776,0.0702409,fluid
81,-0.0393029,-0.0860614,,999.993,0.0027992,-12.7853,,0.492235,-0.0592472,0.495787,,-0.00559779,-0.00879637,0.154373,fluid
82,-0.0134646,-0.0936482,,1000,0.000303733,0.230321,,0.520206,-0.06008,0.523664,,-0.01862,-0.0384147,0.388086,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00397739,21.7806,,0.546192,-0.04953,0.548433,,-0.0164973,-0.0399852,0.83508,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00114569,34.6423,,0.554999,-0.0347185,0.556084,,-0.0370612,0.0136421,1.67068,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00741601,13.3416,,0.533686,-0.0147451,0.53389,,-0.0605934,0.0481323,3.22271,fluid
86,0.079592,-0.0511507,,1000,0.0115427,3.76685,,0.448377,0.0115931,0.448526,,-0.0261784,-0.0299917,5.06347,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00160157,23.3393,,0.263895,0.0434446,0.267447,,0.00193733,-0.0443075,4.51219,fluid
88,0.111013,0,,999.987,-0.00819931,-24.8454,,0.219887,3.85485e-14,0.219887,,-0.106836,-2.58442e-12,-4.31139e-13,fluid
89,0.106516,0.0312758,,999.975,0.00153301,-48.8223,,0.329553,-0.0182405,0.330058,,-0.0240696,0.0872522,-4.10102,fluid
90,0.0933897,0.0600179,,999.98,0.00328333,-40.1784,,0.490558,0.0119466,0.490704,,-0.0167712,0.0546815,-4.24879,fluid
91,0.0726977,0.0838977,,999.993,0.00155935,-13.1125,,0.555247,0.0305536,0.556087,,-0.0454,-0.0332395,-2.20913,fluid
92,0.0461163,0.100981,,999.996,0.00180313,-7.51123,,0.558723,0.0367744,0.559932,,-0.0247537,-0.0206862,-0.755124,fluid
93,0.0157987,0.109883,,1000,-0.000370019,1.20044,,0.534067,0.0430148,0.535797,,-0.0155284,0.0358882,-0.208648,fluid
94,-0.0157987,0.109883,,1000.01,-0.00202553,19.9484,,0.511024,0.042706,0.512805,,-0.0148951,0.0396768,-0.0218908,fluid
95,-0.0461163,0.100981,,1000.02,-0.000751915,36.1806,,0.495213,0.0370949,0.4966,,-0.00782036,0.0108466,0.0366624,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00266544,45.5062,,0.483321,0.0296051,0.484226,,-0.00800805,0.00841572,0.0186388,fluid
97,-0.0933897,0.0600179,,1000.03,0.000248569,53.163,,0.475338,0.0219066,0.475842,,-0.0051883,0.00480276,-0.00916278,fluid
98,-0.106516,0.0312758,,1000.03,-0.00213528,58.0054,,0.470044,0.0116824,0.470189,,-0.00813557,0.00252706,-0.00749464,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000707866,61.521,,0.469074,-2.1289e-14,0.469074,,-0.0033031,2.01465e-12,-9.34551e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00213528,58.0054,,0.470044,-0.0116824,0.470189,,-0.00813557,-0.00252706,0.00749464,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000248569,53.163,,0.475338,-0.0219066,0.475842,,-0.0051883,-0.00480276,0.00916278,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00266544,45.5062,,0.483321,-0.0296051,0.484226,,-0.00800805,-0.00841572,-0.0186388,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000751915,36.1806,,0.495213,-0.0370949,0.4966,,-0.00782036,-0.0108466,-0.0366624,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00202553,19.9484,,0.511024,-0.042706,0.512805,,-0.0148951,-0.0396768,0.0218908,fluid
105,0.0157987,-0.109883,,1000,-0.000370019,1.20044,,0.534067,-0.0430148,0.535797,,-0.0155284,-0.0358882,0.208648,fluid
106,0.0461163,-0.100981,,999.996,0.00180313,-7.51123,,0.558723,-0.0367744,0.559932,,-0.0247537,0.0206862,0.755124,fluid
107,0.0726977,-0.0838977,,999.993,0.00155935,-13.1125,,0.555247,-0.0305536,0.556087,,-0.0454,0.0332395,2.20913,fluid
108,0.0933897,-0.0600179,,999.98,0.00328333,-40.1784,,0.490558,-0.0119466,0.490704,,-0.0167712,-0.0546815,4.24879,fluid
109,0.106516,-0.0312758,,999.975,0.00153301,-48.8223,,0.329553,0.0182405,0.330058,,-0.0240696,-0.0872522,4.10102,fluid
110,0.128244,0,,999.99,0.000716964,-20.5932,,0.235158,4.25198e-14,0.235158,,-0.145623,-1.86761e-12,-4.74081e-13,fluid
111,0.12305,0.0361306,,999.984,-0.000341736,-31.672,,0.346294,-0.0329887,0.347862,,-0.0447871,0.0981203,-3.60037,fluid
112,0.107886,0.0693342,,999.992,-0.00916664,-16.3188,,0.505753,-0.00282744,0.505761,,-0.0076692,0.0845512,-3.47486,fluid
113,0.0839822,0.0969206,,1000,0.00416737,0.442779,,0.561276,0.0238921,0.561785,,-0.0382779,-0.0117681,-1.44685,fluid
114,0.0532746,0.116655,,999.998,-0.000530995,-3.83231,,0.551295,0.0287642,0.552045,,-0.0209836,-0.0213153,-0.231208,fluid
115,0.0182511,0.126939,,1000,0.00181541,7.09154,,0.529654,0.0318716,0.530612,,-0.00474687,0.03155,0.0200907,fluid
116,-0.0182511,0.126939,,1000.01,-0.00261062,18.4917,,0.512586,0.0356957,0.513827,,-0.00872937,0.0390577,0.0248341,fluid
117,-0.0532746,0.116655,,1000.01,-0.0011235,29.1956,,0.500129,0.0350551,0.501356,,-0.00218706,0.0128887,0.0199419,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00249676,36.2336,,0.489688,0.0316784,0.490711,,-0.00434085,0.00938874,-0.000516384,fluid
119,-0.107886,0.0693342,,1000.02,0.000919084,45.2975,,0.480359,0.0246459,0.480991,,-0.00315189,0.00494293,-0.0119383,fluid
120,-0.12305,0.0361306,,1000.02,-0.0033563,48.952,,0.473286,0.013366,0.473475,,-0.00683446,0.00211588,-0.00465973,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000358885,52.0537,,0.471383,-1.21713e-14,0.471383,,-0.00304779,2.48996e-12,-3.86517e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.0033563,48.952,,0.473286,-0.013366,0.473475,,-0.00683446,-0.00211588,0.00465973,fluid
123,-0.107886,-0.0693342,,1000.02,0.000919084,45.2975,,0.480359,-0.0246459,0.480991,,-0.00315189,-0.00494293,0.0119383,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00249676,36.2336,,0.489688,-0.0316784,0.490711,,-0.00434085,-0.00938874,0.000516384,fluid
125,-0.0532746,-0.116655,,1000.01,-0.0011235,29.1956,,0.500129,-0.0350551,0.501356,,-0.00218706,-0.0128887,-0.0199419,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00261062,18.4917,,0.512586,-0.0356957,0.513827,,-0.00872937,-0.0390577,-0.0248341,fluid
127,0.0182511,-0.126939,,1000,0.00181541,7.09154,,0.529654,-0.0318716,0.530612,,-0.00474687,-0.03155,-0.0200907,fluid
128,0.0532746,-0.116655,,999.998,-0.000530996,-3.83231,,0.551295,-0.0287642,0.552045,,-0.0209836,0.0213153,0.231208,fluid
129,0.0839822,-0.0969206,,1000,0.00416737,0.442779,,0.561276,-0.0238921,0.561785,,-0.0382779,0.0117681,1.44685,fluid
130,0.107886,-0.0693342,,999.992,-0.00916664,-16.3188,,0.505753,0.00282744,0.505761,,-0.0076692,-0.0845512,3.47486,fluid
131,0.12305,-0.0361306,,999.984,-0.000341736,-31.672,,0.346294,0.0329887,0.347862,,-0.0447871,-0.0981203,3.60037,fluid
132,0.146349,0,,999.998,0.0043619,-3.96089,,0.260453,4.3138e-14,0.260453,,-0.188699,-1.30615e-12,-5.62742e-13,fluid
133,0.140421,0.0412313,,999.993,-0.00729836,-14.6333,,0.36804,-0.043106,0.370555,,-0.0607011,0.0923287,-3.06286,fluid
134,0.123117,0.0791222,,999.998,-0.0124766,-4.59504,,0.519611,-0.00895416,0.519688,,0.00721909,0.109411,-2.78522,fluid
135,0.0958382,0.110603,,1000,0.00413953,4.74944,,0.561688,0.0195515,0.562028,,-0.0260022,0.000986518,-0.919616,fluid
136,0.0607955,0.133124,,1000,-0.00119823,3.63308,,0.542699,0.0222645,0.543156,,-0.0163438,-0.0186163,0.0191566,fluid
137,0.0208276,0.144859,,1000.01,0.00215913,13.1387,,0.525,0.0239151,0.525545,,0.001375,0.0287377,0.0622085,fluid
138,-0.0208276,0.144859,,1000.01,-0.00286888,15.9395,,0.512615,0.0305779,0.513526,,-0.00654029,0.0371841,-0.00793337,fluid
139,-0.0607955,0.133124,,1000.01,4.22453e-05,21.0621,,0.502472,0.032299,0.503509,,-0.00296095,0.0115454,-0.00744183,fluid
140,-0.0958382,0.110603,,1000.01,-0.0025794,23.5982,,0.492049,0.0295328,0.492934,,-0.00554513,0.00511834,-0.00344785,fluid
141,-0.123117,0.0791222,,1000.01,0.000497402,28.3251,,0.482941,0.0226099,0.48347,,-0.00444015,0.000563683,-0.000415801,fluid
142,-0.140421,0.0412313,,1000.01,-0.00229038,29.3387,,0.476277,0.0121888,0.476433,,-0.00657,-0.000679519,0.00404356,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00106948,31.1666,,0.474362,-3.2406e-15,0.474362,,-0.00330298,2.87448e-12,2.3169e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00229038,29.3387,,0.476277,-0.0121888,0.476433,,-0.00657,0.000679519,-0.00404356,fluid
145,-0.123117,-0.0791222,,1000.01,0.000497402,28.3251,,0.482941,-0.0226099,0.48347,,-0.00444015,-0.000563683,0.000415801,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0025794,23.5982,,0.492049,-0.0295328,0.492934,,-0.00554513,-0.00511834,0.00344785,fluid
147,-0.0607955,-0.133124,,1000.01,4.22454e-05,21.0621,,0.502472,-0.032299,0.503509,,-0.00296095,-0.0115454,0.00744183,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00286888,15.9395,,0.512615,-0.0305779,0.513526,,-0.00654029,-0.0371841,0.00793337,fluid
149,0.0208276,-0.144859,,1000.01,0.00215913,13.1387,,0.525,-0.0239151,0.525545,,0.001375,-0.0287377,-0.0622085,fluid
150,0.0607955,-0.133124,,1000,-0.00119823,3.63308,,0.542699,-0.0222645,0.543156,,-0.0163438,0.0186163,-0.0191566,fluid
151,0.0958382,-0.110603,,1000,0.00413953,4.74944,,0.561688,-0.0195515,0.562028,,-0.0260022,-0.000986518,0.919616,fluid
152,0.123117,-0.0791222,,999.998,-0.0124766,-4.59504,,0.519611,0.00895416,0.519688,,0.00721909,-0.109411,2.78522,fluid
153,0.140421,-0.0412313,,999.993,-0.00729836,-14.6333,,0.36804,0.043106,0.370555,,-0.0607011,-0.0923287,3.06286,fluid
154,0.16537,0,,999.996,0.00191295,-7.64369,,0.291768,3.97939e-14,0.291768,,-0.215768,-7.82727e-13,-6.28345e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0125082,-15.5074,,0.391385,-0.0476689,0.394277,,-0.0737973,0.0783071,-2.52828,fluid
156,0.139118,0.0894059,,999.999,-0.00389585,-1.33417,,0.528954,-0.0127951,0.529109,,0.020643,0.123115,-2.19088,fluid
157,0.108295,0.124979,,1000,0.000950196,0.488731,,0.557548,0.0168629,0.557803,,-0.0131235,0.0167571,-0.573198,fluid
158,0.0686973,0.150426,,1000,-0.00136043,4.11484,,0.536072,0.0167479,0.536333,,-0.0113591,-0.0168306,0.11523,fluid
159,0.0235346,0.163687,,1000.01,0.00176015,13.002,,0.52236,0.0189402,0.522703,,0.00580965,0.0260467,0.0441469,fluid
160,-0.0235346,0.163687,,1000.01,-0.00347008,16.368,,0.513139,0.0265074,0.513824,,-0.00554891,0.0327473,-0.0321369,fluid
161,-0.0686973,0.150426,,1000.01,0.000353125,22.4619,,0.503668,0.0281373,0.504453,,-0.00533215,0.00844578,-0.00952728,fluid
162,-0.108295,0.124979,,1000.01,-0.00277386,25.9037,,0.493936,0.0248961,0.494563,,-0.00763517,0.000998144,0.00871344,fluid
163,-0.139118,0.0894059,,1000.02,0.000132309,30.5746,,0.485951,0.0182542,0.486294,,-0.00588147,-0.00217102,0.0128191,fluid
164,-0.158672,0.0465902,,1000.02,-0.00164928,32.3922,,0.480573,0.00951938,0.480667,,-0.00677574,-0.00181124,0.0102417,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000920434,34.1614,,0.47909,-4.1809e-15,0.47909,,-0.00438063,2.93031e-12,4.50613e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00164928,32.3922,,0.480573,-0.00951938,0.480667,,-0.00677574,0.00181124,-0.0102417,fluid
167,-0.139118,-0.0894059,,1000.02,0.000132309,30.5746,,0.485951,-0.0182542,0.486294,,-0.00588147,0.00217102,-0.0128191,fluid
168,-0.108295,-0.124979,,1000.01,-0.00277386,25.9037,,0.493936,-0.0248961,0.494563,,-0.00763517,-0.000998144,-0.00871344,fluid
169,-0.0686973,-0.150426,,1000.01,0.000353125,22.4619,,0.503668,-0.0281373,0.504453,,-0.00533215,-0.00844578,0.00952728,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00347008,16.368,,0.513139,-0.0265074,0.513824,,-0.00554891,-0.0327473,0.0321369,fluid
171,0.0235346,-0.163687,,1000.01,0.00176015,13.002,,0.52236,-0.0189402,0.522703,,0.00580965,-0.0260467,-0.0441469,fluid
172,0.0686973,-0.150426,,1000,-0.00136043,4.11484,,0.536072,-0.0167479,0.536333,,-0.0113591,0.0168306,-0.11523,fluid
173,0.108295,-0.124979,,1000,0.000950196,0.488731,,0.557548,-0.0168629,0.557803,,-0.0131235,-0.0167571,0.573198,fluid
174,0.139118,-0.0894059,,999.999,-0.00389585,-1.33417,,0.528954,0.0127951,0.529109,,0.020643,-0.123115,2.19088,fluid
175,0.158672,-0.0465902,,999.992,-0.0125082,-15.5074,,0.391385,0.0476689,0.394277,,-0.0737973,-0.0783071,2.52828,fluid
176,0.185355,0,,999.997,-0.00168401,-6.26549,,0.32102,2.97943e-14,0.32102,,-0.232814,-3.73029e-13,-6.45559e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0148792,-9.63131,,0.410943,-0.0504384,0.414027,,-0.0815375,0.0558101,-2.02955,fluid
178,0.15593,0.10021,,1000,-0.000886101,3.41913,,0.532118,-0.0176722,0.532411,,0.0337059,0.1172,-1.69244,fluid
179,0.121382,0.140082,,1000,-0.00232963,1.70569,,0.552023,0.0132825,0.552183,,-0.00308914,0.0309688,-0.353543,fluid
180,0.0769992,0.168605,,1000,-0.0021424,6.19838,,0.531101,0.0122314,0.531242,,-0.00765958,-0.0135304,0.136987,fluid
181,0.0263788,0.183468,,1000.01,0.00102387,13.2192,,0.520889,0.0154744,0.521118,,0.00868329,0.02326,0.0218256,fluid
182,-0.0263788,0.183468,,1000.01,-0.00358064,16.8173,,0.513251,0.0231603,0.513773,,-0.00428191,0.0281449,-0.0329523,fluid
183,-0.0769992,0.168605,,1000.01,-0.000219831,22.2639,,0.503987,0.0241429,0.504565,,-0.00575687,0.00604272,0.0026909,fluid
184,-0.121382,0.140082,,1000.01,-0.00208517,25.9502,,0.495078,0.0206664,0.495509,,-0.00711678,-4.38118e-05,0.0200204,fluid
185,-0.15593,0.10021,,1000.02,0.000176028,30.3489,,0.48825,0.0147019,0.488471,,-0.00555967,-0.00138408,0.0180251,fluid
186,-0.177847,0.0522205,,1000.02,-0.00138561,32.2943,,0.483872,0.00756145,0.483931,,-0.00664746,-0.000819064,0.0105742,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000214428,33.7971,,0.48266,-8.14502e-15,0.48266,,-0.00521626,2.68538e-12,2.98286e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00138561,32.2943,,0.483872,-0.00756145,0.483931,,-0.00664746,0.000819064,-0.0105742,fluid
189,-0.15593,-0.10021,,1000.02,0.000176028,30.3489,,0.48825,-0.0147019,0.488471,,-0.00555967,0.00138408,-0.0180251,fluid
190,-0.121382,-0.140082,,1000.01,-0.00208517,25.9502,,0.495078,-0.0206664,0.495509,,-0.00711678,4.38118e-05,-0.0200204,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000219831,22.2639,,0.503987,-0.0241429,0.504565,,-0.00575687,-0.00604272,-0.0026909,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00358064,16.8173,,0.513251,-0.0231603,0.513773,,-0.00428191,-0.0281449,0.0329523,fluid
193,0.0263788,-0.183468,,1000.01,0.00102387,13.2192,,0.520889,-0.0154744,0.521118,,0.00868329,-0.02326,-0.0218256,fluid
194,0.0769992,-0.168605,,1000,-0.0021424,6.19838,,0.531101,-0.0122314,0.531242,,-0.00765958,0.0135304,-0.136987,fluid
