h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76648,16.7156,0.0141421,660

t,8.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000,1.74326e-06,1.86465,,0.109234,0.014036,0.110132,,-6.75158e-06,-1.14004e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.70401e-07,2.93134,,0.104229,0.018748,0.105902,,-2.72032e-06,-1.54552e-06,-0.157161,fluid
52,-0.0517343,0.0597046,,1000,2.04902e-06,3.96351,,0.0967201,0.0189937,0.0985674,,-4.43515e-06,-1.3448e-06,-0.0866974,fluid
53,-0.0664594,0.0427109,,1000,3.24255e-07,5.46121,,0.090325,0.0155899,0.0916605,,-5.21811e-07,8.49978e-07,-0.0310469,fluid
54,-0.0758004,0.022257,,1000,4.7825e-07,6.44925,,0.0855052,0.00864269,0.0859409,,-2.53829e-06,-2.96244e-06,-0.00641044,fluid
55,-0.0790004,9.67476e-18,,1000,1.60332e-06,7.00148,,0.0838621,-1.67228e-13,0.0838621,,-9.34518e-07,2.43816e-12,7.82394e-13,fluid
56,-0.0758004,-0.022257,,1000,4.7866e-07,6.44925,,0.0855052,-0.00864269,0.0859409,,-2.53829e-06,2.96245e-06,0.00641044,fluid
57,-0.0664594,-0.0427109,,1000,3.24188e-07,5.46121,,0.090325,-0.0155899,0.0916605,,-5.21811e-07,-8.49972e-07,0.0310469,fluid
58,-0.0517343,-0.0597046,,1000,2.049e-06,3.96351,,0.0967201,-0.0189937,0.0985674,,-4.43516e-06,1.3448e-06,0.0866974,fluid
59,-0.032818,-0.0718613,,1000,8.7058e-07,2.93134,,0.104229,-0.018748,0.105902,,-2.72031e-06,1.54553e-06,0.157161,fluid
60,-0.0112429,-0.0781963,,1000,1.74388e-06,1.86465,,0.109234,-0.014036,0.110132,,-6.75157e-06,1.14004e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,1.62827e-07,0.935705,,0.109091,-0.00823005,0.109401,,-6.60466e-06,1.46444e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.55444e-06,0.706109,,0.105401,-0.00235364,0.105427,,-7.46845e-06,3.22252e-06,0.479721,fluid
63,0.0517343,-0.0597046,,1000,7.78205e-07,0.122859,,0.0956431,0.00453228,0.0957504,,-9.52108e-06,1.42813e-06,0.623099,fluid
64,0.0664594,-0.0427109,,1000,1.85904e-06,-0.936162,,0.0791296,0.00951915,0.0797001,,-1.06694e-05,1.11055e-06,0.652663,fluid
65,0.0758004,-0.022257,,999.999,2.56178e-06,-1.86906,,0.0612023,0.00801455,0.0617248,,-8.39541e-06,-1.64822e-06,0.44119,fluid
66,0.0946112,0,,1000,1.33436e-08,3.3964,,0.0568601,5.78986e-14,0.0568601,,-7.63731e-06,-5.97102e-14,-2.76875e-12,fluid
67,0.0907788,0.0266551,,1000,-2.97842e-06,2.01734,,0.0656822,-0.00835995,0.066212,,-7.53359e-06,2.15255e-06,-0.397185,fluid
68,0.079592,0.0511507,,1000,-3.99792e-06,0.970356,,0.0835762,-0.00949447,0.0841137,,-1.17886e-05,7.73493e-07,-0.564999,fluid
69,0.0619572,0.0715024,,1000,8.54865e-07,1.01245,,0.0987773,-0.00484212,0.0988959,,-9.1789e-06,4.864e-06,-0.505053,fluid
70,0.0393029,0.0860614,,1000,1.59913e-07,1.06371,,0.106916,0.00161686,0.106928,,-7.78798e-06,-5.97305e-07,-0.352635,fluid
71,0.0134646,0.0936482,,1000,-4.65825e-08,2.0527,,0.109279,0.0073943,0.109529,,-6.93873e-06,-9.71493e-07,-0.216044,fluid
72,-0.0134646,0.0936482,,1000,-1.2258e-06,1.05489,,0.107419,0.0122722,0.108118,,-7.196e-06,9.76654e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.05852e-07,0.40844,,0.102445,0.0149555,0.103531,,-2.45656e-06,-1.43376e-06,-0.0586165,fluid
74,-0.0619572,0.0715024,,1000,-2.08273e-07,0.683145,,0.0965776,0.014504,0.0976606,,-5.11264e-06,6.581e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,2.51631e-09,1.23142,,0.0911935,0.0110843,0.0918647,,-9.35067e-07,-1.30013e-07,0.0107037,fluid
76,-0.0907788,0.0266551,,1000,1.99192e-06,1.44553,,0.0876895,0.00585975,0.0878851,,-2.36004e-06,8.717e-08,0.0115002,fluid
77,-0.0946112,1.15865e-17,,1000,-2.54116e-06,1.62924,,0.0865594,-1.26786e-13,0.0865594,,-1.83468e-06,1.09379e-12,4.54572e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.99191e-06,1.44553,,0.0876895,-0.00585975,0.0878851,,-2.36004e-06,-8.71663e-08,-0.0115002,fluid
79,-0.079592,-0.0511507,,1000,2.5687e-09,1.23142,,0.0911935,-0.0110843,0.0918647,,-9.3507e-07,1.30019e-07,-0.0107037,fluid
80,-0.0619572,-0.0715024,,1000,-2.08373e-07,0.683145,,0.0965776,-0.014504,0.0976606,,-5.11264e-06,-6.58094e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.05878e-07,0.40844,,0.102445,-0.0149555,0.103531,,-2.45656e-06,1.43376e-06,0.0586165,fluid
82,-0.0134646,-0.0936482,,1000,-1.2255e-06,1.05489,,0.107419,-0.0122722,0.108118,,-7.19599e-06,-9.76644e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-4.65492e-08,2.0527,,0.109279,-0.0073943,0.109529,,-6.93872e-06,9.71504e-07,0.216044,fluid
84,0.0393029,-0.0860614,,1000,1.59887e-07,1.06371,,0.106916,-0.00161686,0.106928,,-7.78797e-06,5.97313e-07,0.352635,fluid
85,0.0619572,-0.0715024,,1000,8.54704e-07,1.01245,,0.0987773,0.00484212,0.0988959,,-9.1789e-06,-4.864e-06,0.505053,fluid
86,0.079592,-0.0511507,,1000,-3.99819e-06,0.970356,,0.0835762,0.00949447,0.0841137,,-1.17886e-05,-7.73496e-07,0.564999,fluid
87,0.0907788,-0.0266551,,1000,-2.97854e-06,2.01734,,0.0656822,0.00835995,0.066212,,-7.53359e-06,-2.15255e-06,0.397185,fluid
88,0.111013,0,,1000,4.51319e-07,0.264124,,0.0644515,4.49851e-14,0.0644515,,-1.21321e-05,-1.74896e-12,-2.22397e-12,fluid
89,0.106516,0.0312758,,1000,1.13267e-06,-0.417481,,0.07248,-0.00669019,0.0727881,,-9.35774e-06,3.04843e-06,-0.340617,fluid
90,0.0933897,0.0600179,,1000,3.34709e-06,0.410964,,0.0884484,-0.00718077,0.0887394,,-1.42153e-05,-5.5352e-07,-0.464898,fluid
91,0.0726977,0.0838977,,1000,-8.22726e-07,1.19026,,0.101304,-0.00323207,0.101356,,-1.025e-05,4.71794e-06,-0.38738,fluid
92,0.0461163,0.100981,,1000,-9.14367e-07,2.26326,,0.107502,0.00244897,0.107529,,-8.82548e-06,8.77281e-07,-0.244346,fluid
93,0.0157987,0.109883,,1000,3.36191e-06,2.07049,,0.108591,0.00692438,0.108811,,-7.20264e-06,-9.32675e-07,-0.127019,fluid
94,-0.0157987,0.109883,,1000,6.43769e-07,1.96057,,0.106111,0.0102468,0.106605,,-5.00388e-06,1.98469e-06,-0.0546865,fluid
95,-0.0461163,0.100981,,1000,1.21883e-06,2.70829,,0.102134,0.01162,0.102792,,-5.14241e-06,-2.69506e-06,-0.0110551,fluid
96,-0.0726977,0.0838977,,1000,4.21302e-08,3.11513,,0.0974807,0.0108301,0.0980805,,-4.08699e-06,2.30635e-06,0.0128296,fluid
97,-0.0933897,0.0600179,,1000,-1.55646e-07,3.2394,,0.0934952,0.00813182,0.0938482,,-1.88957e-06,-2.95177e-06,0.0191611,fluid
98,-0.106516,0.0312758,,1000,8.71197e-07,3.5415,,0.0909399,0.00428028,0.0910406,,-2.25673e-06,1.44215e-06,0.0123977,fluid
99,-0.111013,1.35951e-17,,1000,3.2688e-07,3.6073,,0.0900673,-1.08735e-13,0.0900673,,-1.05416e-06,2.59104e-13,2.24656e-13,fluid
100,-0.106516,-0.0312758,,1000,8.71413e-07,3.5415,,0.0909399,-0.00428028,0.0910406,,-2.25673e-06,-1.44214e-06,-0.0123977,fluid
101,-0.0933897,-0.0600179,,1000,-1.55737e-07,3.2394,,0.0934952,-0.00813182,0.0938482,,-1.88957e-06,2.95177e-06,-0.0191611,fluid
102,-0.0726977,-0.0838977,,1000,4.20673e-08,3.11513,,0.0974807,-0.0108301,0.0980805,,-4.08699e-06,-2.30635e-06,-0.0128296,fluid
103,-0.0461163,-0.100981,,1000,1.21892e-06,2.70829,,0.102134,-0.01162,0.102792,,-5.14241e-06,2.69507e-06,0.0110551,fluid
104,-0.0157987,-0.109883,,1000,6.43731e-07,1.96057,,0.106111,-0.0102468,0.106605,,-5.00387e-06,-1.98468e-06,0.0546865,fluid
105,0.0157987,-0.109883,,1000,3.36196e-06,2.07049,,0.108591,-0.00692438,0.108811,,-7.20263e-06,9.32683e-07,0.127019,fluid
106,0.0461163,-0.100981,,1000,-9.14469e-07,2.26326,,0.107502,-0.00244897,0.107529,,-8.82547e-06,-8.77274e-07,0.244346,fluid
107,0.0726977,-0.0838977,,1000,-8.2278e-07,1.19026,,0.101304,0.00323207,0.101356,,-1.025e-05,-4.71794e-06,0.38738,fluid
108,0.0933897,-0.0600179,,1000,3.34707e-06,0.410964,,0.0884484,0.00718077,0.0887394,,-1.42153e-05,5.53516e-07,0.464898,fluid
109,0.106516,-0.0312758,,1000,1.1327e-06,-0.417481,,0.07248,0.00669019,0.0727881,,-9.35773e-06,-3.04843e-06,0.340617,fluid
110,0.128244,0,,1000,1.80566e-07,0.375065,,0.0678952,3.33019e-14,0.0678952,,-1.66044e-05,-2.58607e-12,-1.68908e-12,fluid
111,0.12305,0.0361306,,1000,2.26666e-06,0.495329,,0.075748,-0.00633167,0.0760121,,-6.4315e-06,6.83331e-06,-0.28709,fluid
112,0.107886,0.0693342,,1000,4.73946e-06,0.859832,,0.0911092,-0.00663461,0.0913504,,-1.14872e-05,2.94851e-06,-0.37537,fluid
113,0.0839822,0.0969206,,1000,-6.05637e-07,1.39209,,0.102785,-0.00241675,0.102813,,-1.09062e-05,4.78229e-06,-0.28984,fluid
114,0.0532746,0.116655,,1000,-1.06039e-07,1.94592,,0.107544,0.00259572,0.107576,,-8.36654e-06,2.64091e-06,-0.163994,fluid
115,0.0182511,0.126939,,1000,-2.2438e-06,1.75555,,0.107504,0.00637555,0.107692,,-7.28321e-06,-1.27387e-06,-0.0717076,fluid
116,-0.0182511,0.126939,,1000,1.46202e-06,2.29053,,0.105239,0.00869636,0.105598,,-3.50365e-06,3.2396e-06,-0.0199016,fluid
117,-0.0532746,0.116655,,1000,1.50178e-06,2.69561,,0.10173,0.009469,0.10217,,-3.11217e-06,-1.27203e-06,0.00565362,fluid
118,-0.0839822,0.0969206,,1000,1.145e-06,3.18613,,0.0980019,0.00865632,0.0983834,,-4.33817e-06,2.90754e-06,0.0151428,fluid
119,-0.107886,0.0693342,,1000,1.43157e-06,3.5081,,0.0948928,0.00651734,0.0951163,,-2.54565e-07,8.76818e-08,0.0141236,fluid
120,-0.12305,0.0361306,,1000,-2.1726e-06,3.78076,,0.0928841,0.00357718,0.092953,,-2.24486e-06,-1.03181e-06,0.00774134,fluid
121,-0.128244,1.57054e-17,,1000,3.79633e-06,3.79548,,0.0921299,-1.29567e-13,0.0921299,,-2.17126e-06,2.07641e-13,-3.5076e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.17251e-06,3.78076,,0.0928841,-0.00357718,0.092953,,-2.24486e-06,1.03182e-06,-0.00774134,fluid
123,-0.107886,-0.0693342,,1000,1.43168e-06,3.5081,,0.0948928,-0.00651734,0.0951163,,-2.54566e-07,-8.76761e-08,-0.0141236,fluid
124,-0.0839822,-0.0969206,,1000,1.14496e-06,3.18613,,0.0980019,-0.00865632,0.0983834,,-4.33817e-06,-2.90754e-06,-0.0151428,fluid
125,-0.0532746,-0.116655,,1000,1.50182e-06,2.69561,,0.10173,-0.009469,0.10217,,-3.11218e-06,1.27204e-06,-0.00565362,fluid
126,-0.0182511,-0.126939,,1000,1.46193e-06,2.29053,,0.105239,-0.00869636,0.105598,,-3.50365e-06,-3.2396e-06,0.0199016,fluid
127,0.0182511,-0.126939,,1000,-2.24378e-06,1.75555,,0.107504,-0.00637555,0.107692,,-7.2832e-06,1.27387e-06,0.0717076,fluid
128,0.0532746,-0.116655,,1000,-1.06042e-07,1.94592,,0.107544,-0.00259572,0.107576,,-8.36653e-06,-2.64091e-06,0.163994,fluid
129,0.0839822,-0.0969206,,1000,-6.05709e-07,1.39209,,0.102785,0.00241675,0.102813,,-1.09062e-05,-4.78229e-06,0.28984,fluid
130,0.107886,-0.0693342,,1000,4.73946e-06,0.859832,,0.0911092,0.00663461,0.0913504,,-1.14872e-05,-2.94851e-06,0.37537,fluid
131,0.12305,-0.0361306,,1000,2.26695e-06,0.495329,,0.075748,0.00633167,0.0760121,,-6.4315e-06,-6.83331e-06,0.28709,fluid
132,0.146349,0,,1000,2.77842e-06,1.35884,,0.0713137,2.40722e-14,0.0713137,,-1.68848e-05,-2.59847e-12,-1.22667e-12,fluid
133,0.140421,0.0412313,,1000,-4.52075e-06,1.22392,,0.0788166,-0.00596743,0.0790422,,-1.11622e-05,4.51603e-06,-0.241426,fluid
134,0.123117,0.0791222,,1000,-5.18114e-06,1.17515,,0.0934335,-0.0058543,0.0936167,,-1.70676e-05,-2.62201e-06,-0.302281,fluid
135,0.0958382,0.110603,,1000,-1.15684e-06,1.78303,,0.10366,-0.00175429,0.103675,,-1.12752e-05,6.52459e-06,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.33012e-06,2.14165,,0.107204,0.00254425,0.107234,,-7.52882e-06,5.04369e-06,-0.108697,fluid
137,0.0208276,0.144859,,1000,-1.25317e-06,2.07732,,0.106629,0.00569356,0.106781,,-7.91473e-06,-7.07582e-07,-0.0394234,fluid
138,-0.0208276,0.144859,,1000,-6.6789e-07,2.31303,,0.104517,0.00739274,0.104778,,-9.15161e-06,3.3727e-06,-0.00385643,fluid
139,-0.0607955,0.133124,,1000,2.90415e-07,2.27929,,0.101429,0.00776457,0.101726,,-6.54162e-07,-3.14168e-07,0.00924386,fluid
140,-0.0958382,0.110603,,1000,-8.98891e-07,2.59122,,0.0983953,0.00704775,0.0986474,,-6.88611e-06,5.16871e-07,0.0110297,fluid
141,-0.123117,0.0791222,,1000,2.88083e-06,2.8794,,0.0958909,0.00535323,0.0960402,,4.2473e-07,2.96955e-06,0.00792512,fluid
142,-0.140421,0.0412313,,1000,-9.04279e-07,3.036,,0.0941937,0.00283936,0.0942365,,-1.78967e-06,-2.39422e-06,0.00362832,fluid
143,-0.146349,1.79226e-17,,1000,1.46978e-06,3.03289,,0.0935942,-7.17502e-14,0.0935942,,-2.99621e-06,3.32844e-13,-8.93347e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.04221e-07,3.036,,0.0941937,-0.00283936,0.0942365,,-1.78967e-06,2.39422e-06,-0.00362832,fluid
145,-0.123117,-0.0791222,,1000,2.8807e-06,2.8794,,0.0958909,-0.00535323,0.0960402,,4.24727e-07,-2.96955e-06,-0.00792512,fluid
146,-0.0958382,-0.110603,,1000,-8.98928e-07,2.59122,,0.0983953,-0.00704775,0.0986474,,-6.88611e-06,-5.16869e-07,-0.0110297,fluid
147,-0.0607955,-0.133124,,1000,2.90314e-07,2.27929,,0.101429,-0.00776457,0.101726,,-6.54167e-07,3.14172e-07,-0.00924386,fluid
148,-0.0208276,-0.144859,,1000,-6.6801e-07,2.31303,,0.104517,-0.00739274,0.104778,,-9.15161e-06,-3.3727e-06,0.00385643,fluid
149,0.0208276,-0.144859,,1000,-1.25319e-06,2.07732,,0.106629,-0.00569356,0.106781,,-7.91472e-06,7.07586e-07,0.0394234,fluid
150,0.0607955,-0.133124,,1000,3.33018e-06,2.14165,,0.107204,-0.00254425,0.107234,,-7.52881e-06,-5.04369e-06,0.108697,fluid
151,0.0958382,-0.110603,,1000,-1.15673e-06,1.78303,,0.10366,0.00175429,0.103675,,-1.12752e-05,-6.52459e-06,0.215604,fluid
152,0.123117,-0.0791222,,1000,-5.18101e-06,1.17515,,0.0934335,0.0058543,0.0936167,,-1.70676e-05,2.62201e-06,0.302281,fluid
153,0.140421,-0.0412313,,1000,-4.52072e-06,1.22392,,0.0788166,0.00596743,0.0790422,,-1.11622e-05,-4.51603e-06,0.241426,fluid
154,0.16537,0,,1000,4.35e-06,1.36138,,0.0744507,1.99413e-14,0.0744507,,-1.91638e-05,-2.47964e-12,-8.63021e-13,fluid
155,0.158672,0.0465902,,1000,-1.34542e-06,1.20155,,0.0817076,-0.00542945,0.0818878,,-1.03006e-05,8.68174e-06,-0.203617,fluid
156,0.139118,0.0894059,,1000,1.34009e-06,1.35256,,0.0953327,-0.00505416,0.0954666,,-1.29736e-05,4.04093e-06,-0.244245,fluid
157,0.108295,0.124979,,1000,3.14068e-06,2.01322,,0.104153,-0.00117673,0.10416,,-1.17969e-05,7.51036e-06,-0.160881,fluid
158,0.0686973,0.150426,,1000,7.41825e-07,2.12891,,0.106731,0.0024412,0.106759,,-9.24358e-06,7.61161e-06,-0.0715304,fluid
159,0.0235346,0.163687,,1000,4.80263e-06,2.20467,,0.106063,0.00495916,0.106179,,-6.98065e-06,1.02046e-06,-0.0203277,fluid
160,-0.0235346,0.163687,,1000,-5.55659e-07,2.33354,,0.103935,0.00625676,0.104123,,-7.05457e-06,4.66591e-06,0.00304248,fluid
161,-0.0686973,0.150426,,1000,9.4786e-07,2.5851,,0.101378,0.00648984,0.101586,,-7.31382e-07,7.59436e-08,0.00868933,fluid
162,-0.108295,0.124979,,1000,-1.57038e-06,2.82317,,0.098807,0.00589237,0.0989825,,-6.43984e-06,3.83213e-07,0.00716709,fluid
163,-0.139118,0.0894059,,1000,8.91798e-07,3.04942,,0.0967278,0.00453369,0.096834,,-1.04384e-06,1.57405e-06,0.0041477,fluid
164,-0.158672,0.0465902,,1000,1.42947e-06,3.24896,,0.0952849,0.00245751,0.0953166,,-5.45022e-07,2.99067e-07,0.00144838,fluid
165,-0.16537,2.0252e-17,,1000,-6.24964e-07,3.28686,,0.0947476,-6.68995e-14,0.0947476,,-3.2627e-06,5.63336e-13,-9.41437e-14,fluid
166,-0.158672,-0.0465902,,1000,1.42945e-06,3.24896,,0.0952849,-0.00245751,0.0953166,,-5.45022e-07,-2.99064e-07,-0.00144838,fluid
167,-0.139118,-0.0894059,,1000,8.91749e-07,3.04942,,0.0967278,-0.00453369,0.096834,,-1.04385e-06,-1.57405e-06,-0.0041477,fluid
168,-0.108295,-0.124979,,1000,-1.57043e-06,2.82317,,0.098807,-0.00589237,0.0989825,,-6.43985e-06,-3.83211e-07,-0.00716709,fluid
169,-0.0686973,-0.150426,,1000,9.47834e-07,2.5851,,0.101378,-0.00648984,0.101586,,-7.31385e-07,-7.59414e-08,-0.00868933,fluid
170,-0.0235346,-0.163687,,1000,-5.55816e-07,2.33354,,0.103935,-0.00625676,0.104123,,-7.05457e-06,-4.66591e-06,-0.00304248,fluid
171,0.0235346,-0.163687,,1000,4.8026e-06,2.20467,,0.106063,-0.00495916,0.106179,,-6.98064e-06,-1.02046e-06,0.0203277,fluid
172,0.0686973,-0.150426,,1000,7.41917e-07,2.12891,,0.106731,-0.0024412,0.106759,,-9.24357e-06,-7.61161e-06,0.0715304,fluid
173,0.108295,-0.124979,,1000,3.14078e-06,2.01322,,0.104153,0.00117673,0.10416,,-1.17969e-05,-7.51036e-06,0.160881,fluid
174,0.139118,-0.0894059,,1000,1.34018e-06,1.35256,,0.0953327,0.00505416,0.0954666,,-1.29736e-05,-4.04093e-06,0.244245,fluid
175,0.158672,-0.0465902,,1000,-1.3453e-06,1.20155,,0.0817076,0.00542945,0.0818878,,-1.03006e-05,-8.68175e-06,0.203617,fluid
176,0.185355,0,,1000,-1.77965e-06,1.31413,,0.0769787,2.1049e-14,0.0769787,,-2.83567e-05,-2.35816e-12,-5.92586e-13,fluid
177,0.177847,0.0522205,,1000,2.87338e-06,1.37673,,0.0839781,-0.00507009,0.084131,,-9.19737e-06,1.24551e-05,-0.172382,fluid
178,0.15593,0.10021,,1000,7.74198e-06,1.60998,,0.0967243,-0.00454037,0.0968308,,-9.56951e-06,7.27879e-06,-0.198248,fluid
179,0.121382,0.140082,,1000,-3.11292e-06,2.07261,,0.104351,-0.000946743,0.104355,,-1.37511e-05,1.21049e-06,-0.120758,fluid
180,0.0769992,0.168605,,1000,-3.96347e-06,2.09889,,0.106264,0.00225681,0.106288,,-1.16268e-05,9.07593e-06,-0.0467357,fluid
