h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.852,0.0141421,660

t,7.39014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000540431,-169.489,,0,0,,5.72959,3.82139e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000330195,-256.706,,0,0,,7.87587,4.01211,boundary
2,0.0420627,0.027032,,999.838,0.000423509,-317.701,,0,0,,7.65068,7.65919,boundary
3,0.032743,0.0377875,,999.751,0.00162771,-488.9,,0,0,,7.60934,13.6876,boundary
4,0.0207708,0.0454816,,999.63,0.00256115,-725.204,,0,0,,5.61948,21.1429,boundary
5,0.00711574,0.0494911,,999.447,0.00432494,-1083.32,,0,0,,3.86405,31.2434,boundary
6,-0.00711574,0.0494911,,999.448,0.00467785,-1080.32,,0,0,,1.05297,30.8796,boundary
7,-0.0207708,0.0454816,,999.628,0.00381258,-728.089,,0,0,,0.286073,21.542,boundary
8,-0.032743,0.0377875,,999.827,0.00191582,-339.755,,0,0,,3.40203,13.4886,boundary
9,-0.0420627,0.027032,,1000.15,-0.00187972,302.383,,0,0,,15.1614,2.9931,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00396217,718.554,,0,0,,23.77,-1.00692,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00457178,862.173,,0,0,,27.1343,6.11039e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00396217,718.554,,0,0,,23.77,1.00692,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00187972,302.383,,0,0,,15.1614,-2.9931,boundary
14,-0.032743,-0.0377875,,999.827,0.00191582,-339.755,,0,0,,3.40203,-13.4886,boundary
15,-0.0207708,-0.0454816,,999.628,0.00381258,-728.089,,0,0,,0.286073,-21.542,boundary
16,-0.00711574,-0.0494911,,999.448,0.00467785,-1080.32,,0,0,,1.05297,-30.8796,boundary
17,0.00711574,-0.0494911,,999.447,0.00432494,-1083.32,,0,0,,3.86405,-31.2434,boundary
18,0.0207708,-0.0454816,,999.63,0.00256115,-725.204,,0,0,,5.61948,-21.1429,boundary
19,0.032743,-0.0377875,,999.751,0.00162771,-488.9,,0,0,,7.60934,-13.6876,boundary
20,0.0420627,-0.027032,,999.838,0.000423508,-317.701,,0,0,,7.65068,-7.65919,boundary
21,0.0479746,-0.0140866,,999.869,0.000330195,-256.706,,0,0,,7.87587,-4.01211,boundary
22,0.0641421,0,,999.982,0.000127013,-35.2597,,-0.00455215,-5.71084e-16,,0.00010705,-3.35795e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000160996,-52.2118,,0.010302,0.000477197,,9.80171e-05,-0.000248897,fluid
24,0.0539598,0.0346779,,999.96,0.000318097,-78.8127,,0.0729615,-0.0476113,,-0.000131044,-8.15626e-05,fluid
25,0.0420042,0.0484754,,999.952,0.00041757,-94.4305,,0.217765,-0.113198,,-0.000878321,0.000305567,fluid
26,0.0266456,0.0583457,,999.952,0.000380766,-94.0073,,0.42626,-0.123997,,-0.00211812,0.000493358,fluid
27,0.00912838,0.0634893,,999.961,0.000256033,-76.5403,,0.626264,-0.0368356,,-0.00345887,0.000100069,fluid
28,-0.00912838,0.0634893,,999.983,0.000100702,-33.7602,,0.718048,0.131621,,-0.00414262,-0.000827232,fluid
29,-0.0266456,0.0583457,,999.999,-1.98498e-05,-1.6448,,0.685594,0.308773,,-0.00404732,-0.00184226,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000209226,23.3105,,0.525152,0.407175,,-0.00304402,-0.00237343,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000428097,48.3782,,0.318326,0.378084,,-0.00188778,-0.0022294,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000399221,61.3377,,0.148128,0.225498,,-0.000901625,-0.00132531,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00034144,63.8643,,0.0833295,5.7347e-14,,-0.000507887,-2.10375e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000399221,61.3377,,0.148128,-0.225498,,-0.000901625,0.00132531,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000428097,48.3782,,0.318326,-0.378084,,-0.00188778,0.0022294,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000209226,23.3105,,0.525152,-0.407175,,-0.00304402,0.00237343,fluid
37,-0.0266456,-0.0583457,,999.999,-1.98496e-05,-1.6448,,0.685594,-0.308773,,-0.00404732,0.00184226,fluid
38,-0.00912838,-0.0634893,,999.983,0.000100702,-33.7602,,0.718048,-0.131621,,-0.00414262,0.000827232,fluid
39,0.00912838,-0.0634893,,999.961,0.000256033,-76.5403,,0.626264,0.0368356,,-0.00345887,-0.000100069,fluid
40,0.0266456,-0.0583457,,999.952,0.000380766,-94.0073,,0.42626,0.123997,,-0.00211812,-0.000493358,fluid
41,0.0420042,-0.0484754,,999.952,0.00041757,-94.4305,,0.217765,0.113198,,-0.000878321,-0.000305567,fluid
42,0.0539598,-0.0346779,,999.96,0.000318096,-78.8127,,0.0729615,0.0476113,,-0.000131044,8.15626e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000160996,-52.2118,,0.010302,-0.000477197,,9.80171e-05,0.000248897,fluid
44,0.0790004,0,,999.973,0.000108513,-51.9926,,-0.00616336,2.35549e-15,,0.000291013,-4.79817e-12,fluid
45,0.0758004,0.022257,,999.972,0.000196281,-55.2911,,0.0606456,-0.0374754,,-0.000113901,0.000161966,fluid
46,0.0664594,0.0427109,,999.983,3.83563e-05,-33.8511,,0.219481,-0.0862479,,-0.00109912,0.000458313,fluid
