h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.97,0.0141421,660

t,7.65004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000618956,-169.196,,0,0,,5.71922,5.82631e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000420834,-256.518,,0,0,,7.86863,4.00835,boundary
2,0.0420627,0.027032,,999.838,0.00051238,-317.465,,0,0,,7.64611,7.6479,boundary
3,0.032743,0.0377875,,999.751,0.00181041,-488.029,,0,0,,7.59824,13.6594,boundary
4,0.0207708,0.0454816,,999.631,0.00292575,-723.815,,0,0,,5.61195,21.1007,boundary
5,0.00711574,0.0494911,,999.448,0.00491078,-1080.98,,0,0,,3.86034,31.1754,boundary
6,-0.00711574,0.0494911,,999.45,0.00544678,-1077.76,,0,0,,1.05678,30.8072,boundary
7,-0.0207708,0.0454816,,999.63,0.00441732,-726.005,,0,0,,0.291812,21.4823,boundary
8,-0.032743,0.0377875,,999.827,0.00214722,-338.729,,0,0,,3.39341,13.4491,boundary
9,-0.0420627,0.027032,,1000.15,-0.00218342,301.345,,0,0,,15.1125,2.98771,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00464003,716.361,,0,0,,23.6983,-1.00113,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00524208,859.669,,0,0,,27.0564,1.0175e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00464003,716.361,,0,0,,23.6983,1.00113,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00218342,301.345,,0,0,,15.1125,-2.98771,boundary
14,-0.032743,-0.0377875,,999.827,0.00214722,-338.729,,0,0,,3.39341,-13.4491,boundary
15,-0.0207708,-0.0454816,,999.63,0.00441732,-726.005,,0,0,,0.291812,-21.4823,boundary
16,-0.00711574,-0.0494911,,999.45,0.00544678,-1077.76,,0,0,,1.05678,-30.8072,boundary
17,0.00711574,-0.0494911,,999.448,0.00491078,-1080.98,,0,0,,3.86034,-31.1754,boundary
18,0.0207708,-0.0454816,,999.631,0.00292575,-723.815,,0,0,,5.61195,-21.1007,boundary
19,0.032743,-0.0377875,,999.751,0.00181041,-488.029,,0,0,,7.59824,-13.6594,boundary
20,0.0420627,-0.027032,,999.838,0.000512379,-317.465,,0,0,,7.64611,-7.6479,boundary
21,0.0479746,-0.0140866,,999.869,0.000420834,-256.518,,0,0,,7.86863,-4.00835,boundary
22,0.0641421,0,,999.982,0.000147288,-35.1902,,-0.00452294,-7.28816e-15,,0.000118141,-5.67397e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000185087,-52.1242,,0.0103292,0.000408917,,0.000110569,-0.000277401,fluid
24,0.0539598,0.0346779,,999.96,0.000356008,-78.6418,,0.0729264,-0.0476349,,-0.000140325,-0.000100191,fluid
25,0.0420042,0.0484754,,999.952,0.000462936,-94.2071,,0.217523,-0.113114,,-0.000989323,0.000340448,fluid
26,0.0266456,0.0583457,,999.952,0.000423153,-93.8033,,0.425674,-0.123861,,-0.00240332,0.000555596,fluid
27,0.00912838,0.0634893,,999.961,0.000285759,-76.403,,0.625306,-0.0368084,,-0.00393983,0.000109485,fluid
28,-0.00912838,0.0634893,,999.983,0.000125928,-33.7032,,0.716896,0.13139,,-0.00474908,-0.000957548,fluid
29,-0.0266456,0.0583457,,999.999,-1.5745e-05,-1.65417,,0.684468,0.308258,,-0.00465235,-0.00212941,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000250667,23.1933,,0.524301,0.406513,,-0.00352603,-0.00274446,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000498215,48.1426,,0.3178,0.377465,,-0.00217399,-0.00255605,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000469036,61.1166,,0.147878,0.22513,,-0.00103384,-0.00151872,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000399696,63.675,,0.0831887,6.07476e-14,,-0.000580802,9.61854e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000469036,61.1166,,0.147878,-0.22513,,-0.00103384,0.00151872,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000498215,48.1426,,0.3178,-0.377465,,-0.00217399,0.00255605,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000250667,23.1933,,0.524301,-0.406513,,-0.00352603,0.00274446,fluid
37,-0.0266456,-0.0583457,,999.999,-1.57453e-05,-1.65417,,0.684468,-0.308258,,-0.00465235,0.00212941,fluid
38,-0.00912838,-0.0634893,,999.983,0.000125928,-33.7032,,0.716896,-0.13139,,-0.00474908,0.000957548,fluid
39,0.00912838,-0.0634893,,999.961,0.000285759,-76.403,,0.625306,0.0368084,,-0.00393983,-0.000109485,fluid
40,0.0266456,-0.0583457,,999.952,0.000423153,-93.8033,,0.425674,0.123861,,-0.00240332,-0.000555596,fluid
