h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.7,440.644,0.0141421,660

t,12.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00142198,-154.238,,0,0,,5.14699,2.81612e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00372784,-232.971,,0,0,,7.03291,3.45452,boundary
2,0.0420627,0.027032,,999.851,0.00488507,-291.914,,0,0,,7.16837,6.43917,boundary
3,0.032743,0.0377875,,999.798,0.0234905,-395.943,,0,0,,6.61879,10.5761,boundary
4,0.0207708,0.0454816,,999.719,0.0483232,-550.345,,0,0,,4.84105,15.8327,boundary
5,0.00711574,0.0494911,,999.599,0.0825562,-786.243,,0,0,,3.49278,22.683,boundary
6,-0.00711574,0.0494911,,999.622,0.0927611,-741.551,,0,0,,1.40511,21.303,boundary
7,-0.0207708,0.0454816,,999.756,0.0642212,-478.762,,0,0,,0.493568,14.3017,boundary
8,-0.032743,0.0377875,,999.886,0.023012,-224.315,,0,0,,1.74682,8.72093,boundary
9,-0.0420627,0.027032,,1000.07,-0.0530023,144.608,,0,0,,7.94087,2.45587,boundary
10,-0.0479746,0.0140866,,1000.19,-0.104642,380.48,,0,0,,12.7133,0.15734,boundary
11,-0.05,6.12323e-18,,1000.26,-0.111636,512.348,,0,0,,16.1099,9.67687e-11,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.104642,380.48,,0,0,,12.7133,-0.15734,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0530023,144.608,,0,0,,7.94087,-2.45587,boundary
14,-0.032743,-0.0377875,,999.886,0.023012,-224.315,,0,0,,1.74682,-8.72093,boundary
15,-0.0207708,-0.0454816,,999.756,0.0642212,-478.762,,0,0,,0.493568,-14.3017,boundary
16,-0.00711574,-0.0494911,,999.622,0.0927611,-741.551,,0,0,,1.40511,-21.303,boundary
17,0.00711574,-0.0494911,,999.599,0.0825562,-786.243,,0,0,,3.49278,-22.683,boundary
18,0.0207708,-0.0454816,,999.719,0.0483232,-550.345,,0,0,,4.84105,-15.8327,boundary
19,0.032743,-0.0377875,,999.798,0.0234905,-395.943,,0,0,,6.61879,-10.5761,boundary
20,0.0420627,-0.027032,,999.851,0.00488507,-291.914,,0,0,,7.16837,-6.43917,boundary
21,0.0479746,-0.0140866,,999.881,0.00372784,-232.971,,0,0,,7.03291,-3.45452,boundary
22,0.0641421,0,,999.985,0.000589036,-30.3327,,-0.00154185,-1.31093e-13,,0.00145142,-5.21531e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00242457,-42.3303,,0.0123788,-0.00571962,,0.000426977,-0.00239641,fluid
24,0.0539598,0.0346779,,999.969,0.00505009,-59.9892,,0.066452,-0.0479336,,-0.00570109,0.00193017,fluid
25,0.0420042,0.0484754,,999.964,0.00664641,-69.9145,,0.182303,-0.0992686,,-0.0240907,0.0106561,fluid
26,0.0266456,0.0583457,,999.964,0.00622828,-70.6789,,0.342702,-0.104126,,-0.0536499,0.0135478,fluid
27,0.00912838,0.0634893,,999.969,0.00421739,-60.2602,,0.489578,-0.0329114,,-0.0860657,0.00287656,fluid
28,-0.00912838,0.0634893,,999.987,0.00177494,-25.7384,,0.550964,0.0972095,,-0.105052,-0.0212684,fluid
29,-0.0266456,0.0583457,,999.998,-0.00149795,-4.39386,,0.519334,0.231595,,-0.104119,-0.0482328,fluid
30,-0.0420042,0.0484754,,1000,-0.00578945,5.82305,,0.39558,0.306556,,-0.08177,-0.0634525,fluid
