h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,404.112,0.0141421,660

t,10.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00209888,-162.419,,0,0,,5.47117,2.82523e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00258716,-249.222,,0,0,,7.60592,3.86611,boundary
2,0.0420627,0.027032,,999.842,0.00268777,-309.876,,0,0,,7.49239,7.31056,boundary
3,0.032743,0.0377875,,999.764,0.0095013,-462.273,,0,0,,7.29041,12.8141,boundary
4,0.0207708,0.0454816,,999.653,0.016711,-679.409,,0,0,,5.3926,19.7484,boundary
5,0.00711574,0.0494911,,999.486,0.0282504,-1006.64,,0,0,,3.78875,29.0214,boundary
6,-0.00711574,0.0494911,,999.494,0.0329624,-990.535,,0,0,,1.2037,28.3317,boundary
7,-0.0207708,0.0454816,,999.664,0.024717,-659.081,,0,0,,0.428118,19.5469,boundary
8,-0.032743,0.0377875,,999.844,0.0122806,-305.893,,0,0,,3.07495,12.1716,boundary
9,-0.0420627,0.027032,,1000.14,-0.013646,266.811,,0,0,,13.4612,2.78602,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0306142,637.814,,0,0,,21.1333,-0.759704,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0313787,777.079,,0,0,,24.4703,2.20399e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0306142,637.814,,0,0,,21.1333,0.759704,boundary
13,-0.0420627,-0.027032,,1000.14,-0.013646,266.811,,0,0,,13.4612,-2.78602,boundary
14,-0.032743,-0.0377875,,999.844,0.0122806,-305.893,,0,0,,3.07495,-12.1716,boundary
15,-0.0207708,-0.0454816,,999.664,0.024717,-659.081,,0,0,,0.428118,-19.5469,boundary
16,-0.00711574,-0.0494911,,999.494,0.0329624,-990.535,,0,0,,1.2037,-28.3317,boundary
17,0.00711574,-0.0494911,,999.486,0.0282504,-1006.64,,0,0,,3.78875,-29.0214,boundary
18,0.0207708,-0.0454816,,999.653,0.016711,-679.409,,0,0,,5.3926,-19.7484,boundary
19,0.032743,-0.0377875,,999.764,0.0095013,-462.273,,0,0,,7.29041,-12.8141,boundary
20,0.0420627,-0.027032,,999.842,0.00268777,-309.876,,0,0,,7.49239,-7.31056,boundary
21,0.0479746,-0.0140866,,999.873,0.00258716,-249.222,,0,0,,7.60592,-3.86611,boundary
22,0.0641421,0,,999.983,0.00070098,-33.1974,,-0.00372922,-4.70485e-14,,0.00057349,2.96634e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00101429,-49.352,,0.0110365,-0.00138507,,0.000479109,-0.00125579,fluid
24,0.0539598,0.0346779,,999.963,0.00190484,-73.4761,,0.0718758,-0.04828,,-0.000878851,-0.000364679,fluid
25,0.0420042,0.0484754,,999.955,0.00245902,-87.5693,,0.209833,-0.110437,,-0.00592976,0.00213359,fluid
26,0.0266456,0.0583457,,999.955,0.00231986,-87.6079,,0.406735,-0.119579,,-0.0144709,0.00330387,fluid
27,0.00912838,0.0634893,,999.963,0.00158616,-72.1971,,0.593844,-0.0359994,,-0.0239772,0.000639215,fluid
28,-0.00912838,0.0634893,,999.984,0.000853657,-31.3986,,0.678412,0.123374,,-0.0293181,-0.00610587,fluid
29,-0.0266456,0.0583457,,999.999,-0.000128729,-1.92615,,0.646151,0.290465,,-0.0292624,-0.0135993,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00156277,19.0681,,0.494657,0.383478,,-0.0226957,-0.0176127,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00319713,39.9676,,0.299763,0.356273,,-0.0137533,-0.016106,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00325826,52.9881,,0.13922,0.212302,,-0.00658941,-0.00976153,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00279502,56.7539,,0.0783051,5.46291e-13,,-0.0036981,-1.54051e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00325826,52.9881,,0.13922,-0.212302,,-0.00658941,0.00976153,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00319713,39.9676,,0.299763,-0.356273,,-0.0137533,0.016106,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00156277,19.0681,,0.494657,-0.383478,,-0.0226957,0.0176127,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000128729,-1.92615,,0.646151,-0.290465,,-0.0292624,0.0135993,fluid
38,-0.00912838,-0.0634893,,999.984,0.000853657,-31.3986,,0.678412,-0.123374,,-0.0293181,0.00610587,fluid
39,0.00912838,-0.0634893,,999.963,0.00158616,-72.1971,,0.593844,0.0359994,,-0.0239772,-0.000639215,fluid
40,0.0266456,-0.0583457,,999.955,0.00231986,-87.6079,,0.406735,0.119579,,-0.0144709,-0.00330387,fluid
41,0.0420042,-0.0484754,,999.955,0.00245902,-87.5693,,0.209833,0.110437,,-0.00592976,-0.00213359,fluid
42,0.0539598,-0.0346779,,999.963,0.00190484,-73.4761,,0.0718758,0.04828,,-0.000878851,0.000364679,fluid
43,0.0615439,-0.0180709,,999.975,0.00101429,-49.352,,0.0110365,0.00138507,,0.000479109,0.00125579,fluid
44,0.0790004,0,,999.974,0.000638967,-50.0349,,-0.00389332,-5.05275e-14,,0.00154826,1.60287e-12,fluid
45,0.0758004,0.022257,,999.973,0.000994015,-52.3403,,0.0598419,-0.0364313,,-0.00067102,0.000786781,fluid
46,0.0664594,0.0427109,,999.983,-1.8069e-05,-33.696,,0.210008,-0.0825297,,-0.00697579,0.00275878,fluid
47,0.0517343,0.0597046,,999.99,-0.000954069,-18.9867,,0.407743,-0.105028,,-0.0159776,0.00334157,fluid
