h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20059.5,979.617,0.0141421,660

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.731,-0.255936,-527.101,,0,0,,17.1742,1.7899e-11,boundary
1,0.0479746,0.0140866,,999.716,-0.191438,-557.244,,0,0,,17.1549,5.85502,boundary
2,0.0420627,0.027032,,999.687,-0.238497,-612.762,,0,0,,16.1623,11.4944,boundary
3,0.032743,0.0377875,,999.673,-0.319688,-640.628,,0,0,,12.8892,16.1689,boundary
4,0.0207708,0.0454816,,999.659,-0.298983,-668.495,,0,0,,7.97871,20.0857,boundary
5,0.00711574,0.0494911,,999.632,-0.415282,-721.486,,0,0,,2.11444,23.1878,boundary
6,-0.00711574,0.0494911,,999.604,-0.413563,-776.811,,0,0,,-4.44101,24.4696,boundary
7,-0.0207708,0.0454816,,999.599,-0.432276,-786.512,,0,0,,-11.5068,22.4166,boundary
8,-0.032743,0.0377875,,999.574,-0.448743,-834.401,,0,0,,-19.2057,19.0455,boundary
9,-0.0420627,0.027032,,999.516,-0.377486,-947.799,,0,0,,-26.7847,15.6217,boundary
10,-0.0479746,0.0140866,,999.526,-0.379496,-928.204,,0,0,,-29.107,8.61785,boundary
11,-0.05,6.12323e-18,,999.541,-0.362213,-900.024,,0,0,,-29.3458,7.71799e-12,boundary
12,-0.0479746,-0.0140866,,999.526,-0.379496,-928.204,,0,0,,-29.107,-8.61785,boundary
13,-0.0420627,-0.027032,,999.516,-0.377486,-947.799,,0,0,,-26.7847,-15.6217,boundary
14,-0.032743,-0.0377875,,999.574,-0.448743,-834.401,,0,0,,-19.2057,-19.0455,boundary
15,-0.0207708,-0.0454816,,999.599,-0.432276,-786.512,,0,0,,-11.5068,-22.4166,boundary
16,-0.00711574,-0.0494911,,999.604,-0.413563,-776.811,,0,0,,-4.44101,-24.4696,boundary
17,0.00711574,-0.0494911,,999.632,-0.415282,-721.486,,0,0,,2.11444,-23.1878,boundary
18,0.0207708,-0.0454816,,999.659,-0.298983,-668.495,,0,0,,7.97871,-20.0857,boundary
19,0.032743,-0.0377875,,999.673,-0.319688,-640.628,,0,0,,12.8892,-16.1689,boundary
20,0.0420627,-0.027032,,999.687,-0.238497,-612.762,,0,0,,16.1623,-11.4944,boundary
21,0.0479746,-0.0140866,,999.716,-0.191438,-557.244,,0,0,,17.1549,-5.85502,boundary
22,0.0641421,0,,999.957,-0.0318442,-83.6659,,-0.00866129,3.06476e-12,,-0.0180686,1.00398e-11,fluid
23,0.0615439,0.0180709,,999.956,-0.0334807,-85.7726,,-0.016561,0.0326254,,-0.0387896,0.0649366,fluid
24,0.0539598,0.0346779,,999.954,-0.0407808,-89.55,,-0.0360139,0.0508799,,-0.0939342,0.109198,fluid
25,0.0420042,0.0484754,,999.953,-0.0455534,-91.7669,,-0.0578405,0.0511676,,-0.178522,0.13291,fluid
26,0.0266456,0.0583457,,999.95,-0.0432057,-97.4246,,-0.0744486,0.0363043,,-0.25092,0.107161,fluid
27,0.00912838,0.0634893,,999.947,-0.0453324,-104.196,,-0.0922348,0.0127535,,-0.285327,0.0446429,fluid
28,-0.00912838,0.0634893,,999.947,-0.0477257,-103.479,,-0.112784,-0.0196441,,-0.282765,-0.0278972,fluid
29,-0.0266456,0.0583457,,999.948,-0.0498841,-102.963,,-0.123637,-0.0545719,,-0.225909,-0.0841161,fluid
30,-0.0420042,0.0484754,,999.939,-0.0640606,-119.657,,-0.102199,-0.0707649,,-0.166051,-0.119274,fluid
31,-0.0539598,0.0346779,,999.925,-0.0556042,-147.935,,-0.0624674,-0.0590349,,-0.0965587,-0.102767,fluid
32,-0.0615439,0.0180709,,999.921,-0.0566085,-154.079,,-0.026947,-0.0307704,,-0.0416085,-0.0538666,fluid
33,-0.0641421,7.85515e-18,,999.923,-0.0585017,-151.361,,-0.0138451,6.8709e-12,,-0.0202253,3.55353e-13,fluid
34,-0.0615439,-0.0180709,,999.921,-0.0566085,-154.079,,-0.026947,0.0307704,,-0.0416085,0.0538666,fluid
35,-0.0539598,-0.0346779,,999.925,-0.0556042,-147.935,,-0.0624674,0.0590349,,-0.0965587,0.102767,fluid
36,-0.0420042,-0.0484754,,999.939,-0.0640606,-119.657,,-0.102199,0.0707649,,-0.166051,0.119274,fluid
37,-0.0266456,-0.0583457,,999.948,-0.0498841,-102.963,,-0.123637,0.0545719,,-0.225909,0.0841161,fluid
38,-0.00912838,-0.0634893,,999.947,-0.0477257,-103.479,,-0.112784,0.0196441,,-0.282765,0.0278972,fluid
39,0.00912838,-0.0634893,,999.947,-0.0453324,-104.196,,-0.0922348,-0.0127535,,-0.285327,-0.0446429,fluid
40,0.0266456,-0.0583457,,999.95,-0.0432057,-97.4246,,-0.0744486,-0.0363043,,-0.25092,-0.107161,fluid
41,0.0420042,-0.0484754,,999.953,-0.0455534,-91.7669,,-0.0578405,-0.0511676,,-0.178522,-0.13291,fluid
42,0.0539598,-0.0346779,,999.954,-0.0407808,-89.55,,-0.0360139,-0.0508799,,-0.0939342,-0.109198,fluid
43,0.0615439,-0.0180709,,999.956,-0.0334807,-85.7726,,-0.016561,-0.0326254,,-0.0387896,-0.0649366,fluid
