h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.848,0.0141421,660

t,10.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00186151,-163.546,,0,0,,5.51328,-4.3781e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00227384,-250.6,,0,0,,7.65545,3.89441,boundary
2,0.0420627,0.027032,,999.841,0.00234094,-311.299,,0,0,,7.52055,7.37553,boundary
3,0.032743,0.0377875,,999.762,0.0080755,-467.256,,0,0,,7.34847,12.9784,boundary
4,0.0207708,0.0454816,,999.649,0.01414,-688.15,,0,0,,5.43442,20.0147,boundary
5,0.00711574,0.0494911,,999.479,0.0238126,-1021.38,,0,0,,3.80346,29.4479,boundary
6,-0.00711574,0.0494911,,999.486,0.0279455,-1007.77,,0,0,,1.17758,28.8206,boundary
7,-0.0207708,0.0454816,,999.657,0.0210259,-672.033,,0,0,,0.405936,19.9218,boundary
8,-0.032743,0.0377875,,999.841,0.0103906,-312.33,,0,0,,3.13997,12.4232,boundary
9,-0.0420627,0.027032,,1000.14,-0.0112294,273.88,,0,0,,13.7966,2.82397,boundary
10,-0.0479746,0.0140866,,1000.33,-0.02547,653.771,,0,0,,21.6547,-0.811837,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0262968,793.493,,0,0,,24.9857,1.81893e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.02547,653.771,,0,0,,21.6547,0.811837,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0112294,273.88,,0,0,,13.7966,-2.82397,boundary
14,-0.032743,-0.0377875,,999.841,0.0103906,-312.33,,0,0,,3.13997,-12.4232,boundary
15,-0.0207708,-0.0454816,,999.657,0.0210259,-672.033,,0,0,,0.405936,-19.9218,boundary
16,-0.00711574,-0.0494911,,999.486,0.0279455,-1007.77,,0,0,,1.17758,-28.8206,boundary
17,0.00711574,-0.0494911,,999.479,0.0238126,-1021.38,,0,0,,3.80346,-29.4479,boundary
18,0.0207708,-0.0454816,,999.649,0.01414,-688.15,,0,0,,5.43442,-20.0147,boundary
19,0.032743,-0.0377875,,999.762,0.0080755,-467.256,,0,0,,7.34847,-12.9784,boundary
20,0.0420627,-0.027032,,999.841,0.00234094,-311.299,,0,0,,7.52055,-7.37553,boundary
