h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.3,495.535,0.0141421,660

t,13.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0116311,-163.573,,0,0,,5.39616,1.46502e-11,boundary
1,0.0479746,0.0140866,,999.882,-0.00332142,-231.592,,0,0,,6.95786,3.20289,boundary
2,0.0420627,0.027032,,999.854,-0.00194642,-287.28,,0,0,,7.18998,5.93308,boundary
3,0.032743,0.0377875,,999.82,0.0240052,-353.347,,0,0,,6.27773,9.10707,boundary
4,0.0207708,0.0454816,,999.765,0.0554469,-460.41,,0,0,,4.50468,13.1611,boundary
5,0.00711574,0.0494911,,999.679,0.0974987,-628.587,,0,0,,3.23683,18.2447,boundary
6,-0.00711574,0.0494911,,999.713,0.112453,-562.051,,0,0,,1.30916,16.3033,boundary
7,-0.0207708,0.0454816,,999.813,0.060809,-367.054,,0,0,,-0.0222461,10.9796,boundary
8,-0.032743,0.0377875,,999.9,0.00493807,-195.239,,0,0,,-0.0322248,6.84783,boundary
9,-0.0420627,0.027032,,1000.01,-0.0910934,23.5564,,0,0,,2.95334,2.68148,boundary
10,-0.0479746,0.0140866,,1000.08,-0.160151,155.197,,0,0,,5.34605,1.06759,boundary
11,-0.05,6.12323e-18,,1000.14,-0.167863,276.88,,0,0,,8.60998,1.2609e-10,boundary
12,-0.0479746,-0.0140866,,1000.08,-0.160151,155.197,,0,0,,5.34605,-1.06759,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0910934,23.5564,,0,0,,2.95334,-2.68148,boundary
14,-0.032743,-0.0377875,,999.9,0.00493807,-195.239,,0,0,,-0.0322248,-6.84783,boundary
15,-0.0207708,-0.0454816,,999.813,0.060809,-367.054,,0,0,,-0.0222461,-10.9796,boundary
16,-0.00711574,-0.0494911,,999.713,0.112453,-562.051,,0,0,,1.30916,-16.3033,boundary
17,0.00711574,-0.0494911,,999.679,0.0974987,-628.587,,0,0,,3.23683,-18.2447,boundary
18,0.0207708,-0.0454816,,999.765,0.0554469,-460.41,,0,0,,4.50468,-13.1611,boundary
19,0.032743,-0.0377875,,999.82,0.0240052,-353.347,,0,0,,6.27773,-9.10707,boundary
20,0.0420627,-0.027032,,999.854,-0.00194642,-287.28,,0,0,,7.18998,-5.93308,boundary
21,0.0479746,-0.0140866,,999.882,-0.00332142,-231.592,,0,0,,6.95786,-3.20289,boundary
22,0.0641421,0,,999.985,-0.000932851,-30.3037,,-0.000218285,-1.6771e-13,,0.00157157,7.60491e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00122061,-38.8655,,0.012271,-0.00739287,,-0.00107264,-0.00109194,fluid
24,0.0539598,0.0346779,,999.974,0.00444962,-51.5713,,0.0588972,-0.0442212,,-0.0125871,0.00776044,fluid
25,0.0420042,0.0484754,,999.97,0.00634483,-58.5786,,0.154045,-0.0859796,,-0.0422544,0.021038,fluid
26,0.0266456,0.0583457,,999.969,0.00586591,-60.123,,0.282044,-0.0881484,,-0.088093,0.0239707,fluid
27,0.00912838,0.0634893,,999.973,0.00381486,-52.941,,0.393929,-0.0291321,,-0.136819,0.0061715,fluid
28,-0.00912838,0.0634893,,999.988,-0.000107938,-24.1468,,0.435142,0.0740004,,-0.164485,-0.0325176,fluid
29,-0.0266456,0.0583457,,999.995,-0.00439349,-8.92472,,0.404547,0.178486,,-0.162707,-0.0749907,fluid
30,-0.0420042,0.0484754,,999.996,-0.0102168,-7.43325,,0.305013,0.2365,,-0.128547,-0.0990416,fluid
31,-0.0539598,0.0346779,,999.994,-0.0173594,-10.9139,,0.185015,0.223081,,-0.0773927,-0.0893085,fluid
32,-0.0615439,0.0180709,,999.998,-0.0204569,-3.41642,,0.0851698,0.132458,,-0.0359687,-0.0530363,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0203737,4.74325,,0.0482144,2.70864e-12,,-0.0199449,5.14884e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.0204569,-3.41642,,0.0851698,-0.132458,,-0.0359687,0.0530363,fluid
35,-0.0539598,-0.0346779,,999.994,-0.0173594,-10.9139,,0.185015,-0.223081,,-0.0773927,0.0893085,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0102168,-7.43325,,0.305013,-0.2365,,-0.128547,0.0990416,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00439349,-8.92472,,0.404547,-0.178486,,-0.162707,0.0749907,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000107938,-24.1468,,0.435142,-0.0740004,,-0.164485,0.0325176,fluid
39,0.00912838,-0.0634893,,999.973,0.00381486,-52.941,,0.393929,0.0291321,,-0.136819,-0.0061715,fluid
40,0.0266456,-0.0583457,,999.969,0.00586591,-60.123,,0.282044,0.0881484,,-0.088093,-0.0239707,fluid
41,0.0420042,-0.0484754,,999.97,0.00634483,-58.5786,,0.154045,0.0859796,,-0.0422544,-0.021038,fluid
42,0.0539598,-0.0346779,,999.974,0.00444962,-51.5713,,0.0588972,0.0442212,,-0.0125871,-0.00776044,fluid
43,0.0615439,-0.0180709,,999.98,0.00122061,-38.8655,,0.012271,0.00739287,,-0.00107264,0.00109194,fluid
44,0.0790004,0,,999.979,0.00079422,-41.4924,,0.0044177,-2.31463e-13,,0.0023671,4.48211e-12,fluid
45,0.0758004,0.022257,,999.978,0.00129066,-43.2164,,0.0493882,-0.0279652,,-0.010747,0.00740838,fluid
46,0.0664594,0.0427109,,999.981,-0.000861544,-36.3141,,0.150283,-0.0593377,,-0.0416871,0.0159356,fluid
47,0.0517343,0.0597046,,999.984,-0.00350303,-31.3066,,0.278957,-0.0772616,,-0.0867403,0.0199437,fluid
48,0.032818,0.0718613,,999.984,-0.00562709,-31.2096,,0.391574,-0.0521227,,-0.12467,0.00654593,fluid
