h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20259.9,1619.39,0.0141421,660

t,17.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.365,-0.212116,-1244.29,,0,0,,40.9119,8.52451e-11,boundary
1,0.0479746,0.0140866,,999.282,-0.267595,-1405.87,,0,0,,42.2459,18.2253,boundary
2,0.0420627,0.027032,,999.068,-0.507245,-1823.95,,0,0,,44.0505,38.7975,boundary
3,0.032743,0.0377875,,998.844,-0.641123,-2260.99,,0,0,,40.0316,59.3868,boundary
4,0.0207708,0.0454816,,998.687,-0.760897,-2566.23,,0,0,,26.9944,75.9151,boundary
5,0.00711574,0.0494911,,998.555,-0.743718,-2823.38,,0,0,,9.31268,87.9799,boundary
6,-0.00711574,0.0494911,,998.601,-0.560386,-2733.37,,0,0,,-11.3188,85.4721,boundary
7,-0.0207708,0.0454816,,998.708,-0.438609,-2525.62,,0,0,,-31.2834,74.2809,boundary
8,-0.032743,0.0377875,,998.796,-0.392099,-2353.5,,0,0,,-48.5429,58.6008,boundary
9,-0.0420627,0.027032,,998.839,-0.322015,-2269.54,,0,0,,-62.141,40.6289,boundary
10,-0.0479746,0.0140866,,998.841,-0.328559,-2265.84,,0,0,,-71.3034,21.3249,boundary
11,-0.05,6.12323e-18,,998.865,-0.47219,-2219.98,,0,0,,-72.9074,-1.80931e-11,boundary
12,-0.0479746,-0.0140866,,998.841,-0.328559,-2265.84,,0,0,,-71.3034,-21.3249,boundary
13,-0.0420627,-0.027032,,998.839,-0.322015,-2269.54,,0,0,,-62.141,-40.6289,boundary
14,-0.032743,-0.0377875,,998.796,-0.392099,-2353.5,,0,0,,-48.5429,-58.6008,boundary
15,-0.0207708,-0.0454816,,998.708,-0.438609,-2525.62,,0,0,,-31.2834,-74.2809,boundary
16,-0.00711574,-0.0494911,,998.601,-0.560386,-2733.37,,0,0,,-11.3188,-85.4721,boundary
17,0.00711574,-0.0494911,,998.555,-0.743718,-2823.38,,0,0,,9.31268,-87.9799,boundary
