h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.094,0.0141421,660

t,9.01008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00103123,-166.891,,0,0,,5.63697,1.24251e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00118023,-254.541,,0,0,,7.79645,3.97196,boundary
2,0.0420627,0.027032,,999.839,0.00119297,-315.328,,0,0,,7.60258,7.55355,boundary
3,0.032743,0.0377875,,999.755,0.00394833,-480.812,,0,0,,7.50959,13.424,boundary
4,0.0207708,0.0454816,,999.637,0.00683643,-711.687,,0,0,,5.55,20.7316,boundary
5,0.00711574,0.0494911,,999.458,0.0113475,-1060.75,,0,0,,3.83977,30.5884,boundary
6,-0.00711574,0.0494911,,999.462,0.0134776,-1054.18,,0,0,,1.09904,30.1385,boundary
7,-0.0207708,0.0454816,,999.639,0.010408,-707.461,,0,0,,0.335401,20.9468,boundary
8,-0.032743,0.0377875,,999.832,0.00504804,-329.816,,0,0,,3.30788,13.1021,boundary
9,-0.0420627,0.027032,,1000.15,-0.00518889,292.147,,0,0,,14.6731,2.93389,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0118898,695.722,,0,0,,23.0248,-0.941786,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0126061,837.287,,0,0,,26.3578,1.76174e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0118898,695.722,,0,0,,23.0248,0.941786,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00518889,292.147,,0,0,,14.6731,-2.93389,boundary
14,-0.032743,-0.0377875,,999.832,0.00504804,-329.816,,0,0,,3.30788,-13.1021,boundary
15,-0.0207708,-0.0454816,,999.639,0.010408,-707.461,,0,0,,0.335401,-20.9468,boundary
16,-0.00711574,-0.0494911,,999.462,0.0134776,-1054.18,,0,0,,1.09904,-30.1385,boundary
17,0.00711574,-0.0494911,,999.458,0.0113475,-1060.75,,0,0,,3.83977,-30.5884,boundary
18,0.0207708,-0.0454816,,999.637,0.00683644,-711.687,,0,0,,5.55,-20.7316,boundary
19,0.032743,-0.0377875,,999.755,0.00394833,-480.812,,0,0,,7.50959,-13.424,boundary
