h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.628,0.0141421,660

t,10.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00179669,-163.761,,0,0,,5.52127,-3.28079e-12,boundary
1,0.0479746,0.0140866,,999.872,0.0022,-250.863,,0,0,,7.66487,3.89978,boundary
2,0.0420627,0.027032,,999.841,0.00229235,-311.571,,0,0,,7.52602,7.38776,boundary
3,0.032743,0.0377875,,999.761,0.0077858,-468.187,,0,0,,7.35939,13.0091,boundary
4,0.0207708,0.0454816,,999.648,0.0136248,-689.78,,0,0,,5.44226,20.0644,boundary
5,0.00711574,0.0494911,,999.477,0.0229758,-1024.12,,0,0,,3.80612,29.5273,boundary
6,-0.00711574,0.0494911,,999.484,0.0269337,-1010.98,,0,0,,1.17256,28.912,boundary
7,-0.0207708,0.0454816,,999.656,0.0202853,-674.458,,0,0,,0.401639,19.992,boundary
8,-0.032743,0.0377875,,999.84,0.0100421,-313.532,,0,0,,3.15192,12.4701,boundary
9,-0.0420627,0.027032,,1000.14,-0.0108218,275.176,,0,0,,13.8584,2.83127,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0245838,656.719,,0,0,,21.7511,-0.821286,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0253992,796.54,,0,0,,25.0814,2.94924e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0245838,656.719,,0,0,,21.7511,0.821286,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0108218,275.176,,0,0,,13.8584,-2.83127,boundary
14,-0.032743,-0.0377875,,999.84,0.0100421,-313.532,,0,0,,3.15192,-12.4701,boundary
15,-0.0207708,-0.0454816,,999.656,0.0202853,-674.458,,0,0,,0.401639,-19.992,boundary
16,-0.00711574,-0.0494911,,999.484,0.0269337,-1010.98,,0,0,,1.17256,-28.912,boundary
17,0.00711574,-0.0494911,,999.477,0.0229758,-1024.12,,0,0,,3.80612,-29.5273,boundary
18,0.0207708,-0.0454816,,999.648,0.0136248,-689.78,,0,0,,5.44226,-20.0644,boundary
19,0.032743,-0.0377875,,999.761,0.0077858,-468.187,,0,0,,7.35939,-13.0091,boundary
20,0.0420627,-0.027032,,999.841,0.00229235,-311.571,,0,0,,7.52602,-7.38776,boundary
21,0.0479746,-0.0140866,,999.872,0.0022,-250.863,,0,0,,7.66487,-3.89978,boundary
22,0.0641421,0,,999.983,0.000566381,-33.6356,,-0.0039109,-3.11603e-14,,0.000465436,4.76275e-13,fluid
23,0.0615439,0.0180709,,999.975,0.000836742,-49.9872,,0.0108822,-0.000985011,,0.000402296,-0.00103156,fluid
24,0.0539598,0.0346779,,999.962,0.00157766,-74.6661,,0.0721447,-0.0481555,,-0.000665739,-0.000343581,fluid
25,0.0420042,0.0484754,,999.955,0.00202076,-89.1022,,0.211691,-0.1111,,-0.00472339,0.00166777,fluid
26,0.0266456,0.0583457,,999.955,0.00189204,-89.051,,0.411282,-0.120614,,-0.011606,0.00262932,fluid
27,0.00912838,0.0634893,,999.963,0.00128433,-73.1804,,0.601386,-0.0361988,,-0.0192742,0.000503923,fluid
28,-0.00912838,0.0634893,,999.984,0.000697249,-31.929,,0.687635,0.125296,,-0.0235773,-0.00491699,fluid
29,-0.0266456,0.0583457,,999.999,-0.000107148,-1.84312,,0.655353,0.294742,,-0.0235213,-0.0109309,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00127468,20.0394,,0.501792,0.389015,,-0.0182321,-0.0141542,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0025633,41.9363,,0.304089,0.361342,,-0.0110602,-0.0129739,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00260261,54.9931,,0.141293,0.215374,,-0.00530845,-0.00786524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00223577,58.476,,0.0794703,4.41472e-13,,-0.00298684,3.94336e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00260261,54.9931,,0.141293,-0.215374,,-0.00530845,0.00786524,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0025633,41.9363,,0.304089,-0.361342,,-0.0110602,0.0129739,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00127468,20.0394,,0.501792,-0.389015,,-0.0182321,0.0141542,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000107148,-1.84312,,0.655353,-0.294742,,-0.0235213,0.0109309,fluid
38,-0.00912838,-0.0634893,,999.984,0.000697249,-31.929,,0.687635,-0.125296,,-0.0235773,0.00491699,fluid
39,0.00912838,-0.0634893,,999.963,0.00128433,-73.1804,,0.601386,0.0361988,,-0.0192742,-0.000503923,fluid
40,0.0266456,-0.0583457,,999.955,0.00189204,-89.051,,0.411282,0.120614,,-0.011606,-0.00262932,fluid
41,0.0420042,-0.0484754,,999.955,0.00202076,-89.1022,,0.211691,0.1111,,-0.00472339,-0.00166777,fluid
42,0.0539598,-0.0346779,,999.962,0.00157766,-74.6661,,0.0721447,0.0481555,,-0.000665739,0.000343581,fluid
43,0.0615439,-0.0180709,,999.975,0.000836743,-49.9872,,0.0108822,0.000985011,,0.000402296,0.00103156,fluid
44,0.0790004,0,,999.974,0.000570199,-50.4402,,-0.00438489,-4.28323e-14,,0.00126602,-6.41099e-13,fluid
45,0.0758004,0.022257,,999.973,0.000845535,-52.9643,,0.0600466,-0.0366772,,-0.00050139,0.000618254,fluid
46,0.0664594,0.0427109,,999.983,1.75678e-05,-33.6924,,0.212201,-0.0833987,,-0.00559434,0.00222345,fluid
47,0.0517343,0.0597046,,999.991,-0.000740938,-18.4048,,0.412775,-0.10608,,-0.0128741,0.00269385,fluid
48,0.032818,0.0718613,,999.993,-0.000763105,-13.2147,,0.581774,-0.0585149,,-0.0179033,0.000269111,fluid
49,0.0112429,0.0781963,,999.998,-0.000412676,-2.95582,,0.660545,0.039264,,-0.0200365,-0.00305696,fluid
