h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.858,0.0141421,660

t,2.41014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000486247,-171.168,,0,0,,5.77536,-3.63355e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000353451,-259.94,,0,0,,7.97378,4.06789,boundary
2,0.0420627,0.027032,,999.837,-0.000177239,-319.706,,0,0,,7.67753,7.76002,boundary
3,0.032743,0.0377875,,999.745,0.00209,-499.025,,0,0,,7.74577,13.991,boundary
4,0.0207708,0.0454816,,999.623,0.00408717,-738.303,,0,0,,5.68057,21.5321,boundary
5,0.00711574,0.0494911,,999.436,0.00349083,-1105.37,,0,0,,3.81399,31.8812,boundary
6,-0.00711574,0.0494911,,999.43,0.00472595,-1116.08,,0,0,,0.96465,31.904,boundary
7,-0.0207708,0.0454816,,999.618,0.00257343,-748.349,,0,0,,0.259807,22.0908,boundary
8,-0.032743,0.0377875,,999.817,0.00211704,-359.1,,0,0,,3.28376,14.0301,boundary
9,-0.0420627,0.027032,,1000.15,0.00278589,299.264,,0,0,,15.4201,3.45038,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00314095,755.075,,0,0,,25.0148,-0.886912,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00825491,913.234,,0,0,,28.726,4.24105e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00314095,755.075,,0,0,,25.0148,0.886912,boundary
13,-0.0420627,-0.027032,,1000.15,0.00278589,299.264,,0,0,,15.4201,-3.45038,boundary
14,-0.032743,-0.0377875,,999.817,0.00211704,-359.1,,0,0,,3.28376,-14.0301,boundary
15,-0.0207708,-0.0454816,,999.618,0.00257343,-748.349,,0,0,,0.259807,-22.0908,boundary
16,-0.00711574,-0.0494911,,999.43,0.00472595,-1116.08,,0,0,,0.96465,-31.904,boundary
17,0.00711574,-0.0494911,,999.436,0.00349083,-1105.37,,0,0,,3.81399,-31.8812,boundary
18,0.0207708,-0.0454816,,999.623,0.00408717,-738.303,,0,0,,5.68057,-21.5321,boundary
19,0.032743,-0.0377875,,999.745,0.00209,-499.025,,0,0,,7.74577,-13.991,boundary
20,0.0420627,-0.027032,,999.837,-0.000177239,-319.706,,0,0,,7.67753,-7.76002,boundary
21,0.0479746,-0.0140866,,999.867,0.000353452,-259.94,,0,0,,7.97378,-4.06789,boundary
22,0.0641421,0,,999.982,-0.000484019,-35.199,,-0.00489798,-1.17059e-15,,2.24683e-05,-1.32412e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000286865,-52.7269,,0.0100438,0.00117249,,-5.21989e-05,5.58031e-05,fluid
24,0.0539598,0.0346779,,999.959,3.20606e-05,-80.1903,,0.0732644,-0.0473309,,-0.000205602,0.000227021,fluid
25,0.0420042,0.0484754,,999.951,0.000324081,-96.1768,,0.220177,-0.114053,,-0.000660451,0.000369234,fluid
26,0.0266456,0.0583457,,999.951,0.000468322,-95.7926,,0.431903,-0.125274,,-0.00147819,0.000244523,fluid
27,0.00912838,0.0634893,,999.96,0.000245195,-77.9611,,0.635877,-0.0370778,,-0.00257945,8.72307e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000122303,-34.9146,,0.730126,0.134499,,-0.00282646,-0.000454688,fluid
29,-0.0266456,0.0583457,,1000,8.09529e-05,-0.564296,,0.698668,0.315523,,-0.0023981,-0.00111421,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000259026,25.1009,,0.537188,0.417991,,-0.0020774,-0.00215837,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000136027,50.6945,,0.326969,0.390401,,-0.00191464,-0.00330471,fluid
32,-0.0615439,0.0180709,,1000.03,-1.38892e-05,63.945,,0.153583,0.234692,,-0.00148777,-0.00269777,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000171039,66.1915,,0.0871855,-2.31389e-15,,-0.00123023,-2.10416e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.38893e-05,63.945,,0.153583,-0.234692,,-0.00148777,0.00269777,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000136027,50.6945,,0.326969,-0.390401,,-0.00191464,0.00330471,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000259027,25.1009,,0.537188,-0.417991,,-0.0020774,0.00215837,fluid
37,-0.0266456,-0.0583457,,1000,8.0953e-05,-0.564296,,0.698668,-0.315523,,-0.0023981,0.00111421,fluid
38,-0.00912838,-0.0634893,,999.982,0.000122303,-34.9146,,0.730126,-0.134499,,-0.00282646,0.000454688,fluid
39,0.00912838,-0.0634893,,999.96,0.000245195,-77.9611,,0.635877,0.0370778,,-0.00257945,-8.72307e-05,fluid
