h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.61967,16.7132,0.0141421,660

t,0.570203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.262097,,0.0875207,0.0399694,0.0962155,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.532099,,0.0589948,0.0511193,0.0780614,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.66121,,0.029699,0.0462125,0.0549329,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.75786,,0.007885,0.0268539,0.0279875,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000678267,-2.44111,,0.0452589,3.16605e-14,0.0452589,,0.0175522,1.34953e-12,-2.81609e-12,fluid
23,0.0615439,0.0180709,,999.999,0.000685464,-1.90263,,0.0538822,-0.0133479,0.0555109,,0.0142134,0.018476,-0.492072,fluid
24,0.0539598,0.0346779,,1000,0.000320332,-0.928331,,0.0745016,-0.0174197,0.076511,,0.00385067,0.0294378,-0.805203,fluid
25,0.0420042,0.0484754,,1000,0.00034675,0.307218,,0.094485,-0.0101615,0.0950299,,-0.00779143,0.0262625,-0.885688,fluid
26,0.0266456,0.0583457,,1000,0.000721168,1.37229,,0.106094,0.000700222,0.106096,,-0.0129901,0.0131629,-0.794604,fluid
27,0.00912838,0.0634893,,1000,0.000877371,1.43017,,0.110776,0.00977472,0.111206,,-0.0114597,-0.00111587,-0.646552,fluid
28,-0.00912838,0.0634893,,1000,0.00114935,0.920885,,0.111264,0.0179202,0.112697,,-0.00509916,-0.00944545,-0.500934,fluid
29,-0.0266456,0.0583457,,1000,0.00164532,1.75707,,0.105619,0.0245381,0.108432,,0.0027643,-0.00976079,-0.381555,fluid
30,-0.0420042,0.0484754,,1000,0.00151881,1.99772,,0.0960872,0.0262571,0.0996101,,0.00665245,-0.0083691,-0.267784,fluid
31,-0.0539598,0.0346779,,1000,0.00135661,2.4411,,0.0861352,0.021749,0.0888386,,0.0100329,-0.00628733,-0.1643,fluid
32,-0.0615439,0.0180709,,1000,0.00145293,2.70324,,0.079082,0.0121144,0.0800045,,0.0124685,-0.00388718,-0.0760401,fluid
33,-0.0641421,7.85515e-18,,1000,0.0014807,2.76865,,0.076693,-1.20317e-13,0.076693,,0.0136372,1.78379e-13,2.39397e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00145293,2.70324,,0.079082,-0.0121144,0.0800045,,0.0124685,0.00388718,0.0760401,fluid
35,-0.0539598,-0.0346779,,1000,0.00135661,2.4411,,0.0861352,-0.021749,0.0888386,,0.0100329,0.00628733,0.1643,fluid
36,-0.0420042,-0.0484754,,1000,0.00151881,1.99772,,0.0960872,-0.0262571,0.0996101,,0.00665245,0.0083691,0.267784,fluid
37,-0.0266456,-0.0583457,,1000,0.00164532,1.75707,,0.105619,-0.0245381,0.108432,,0.0027643,0.00976079,0.381555,fluid
38,-0.00912838,-0.0634893,,1000,0.00114935,0.920885,,0.111264,-0.0179202,0.112697,,-0.00509916,0.00944545,0.500934,fluid
39,0.00912838,-0.0634893,,1000,0.000877371,1.43017,,0.110776,-0.00977472,0.111206,,-0.0114597,0.00111587,0.646552,fluid
40,0.0266456,-0.0583457,,1000,0.000721168,1.37229,,0.106094,-0.000700222,0.106096,,-0.0129901,-0.0131629,0.794604,fluid
41,0.0420042,-0.0484754,,1000,0.00034675,0.307218,,0.094485,0.0101615,0.0950299,,-0.00779143,-0.0262625,0.885688,fluid
42,0.0539598,-0.0346779,,1000,0.000320332,-0.928331,,0.0745016,0.0174197,0.076511,,0.00385067,-0.0294378,0.805203,fluid
43,0.0615439,-0.0180709,,999.999,0.000685465,-1.90263,,0.0538822,0.0133479,0.0555109,,0.0142134,-0.018476,0.492072,fluid
44,0.0790004,0,,999.999,-0.00111663,-1.95025,,0.0552947,-1.54615e-14,0.0552947,,-0.00868869,1.055e-12,-2.35107e-12,fluid
45,0.0758004,0.022257,,999.999,-0.00126082,-1.56833,,0.0634413,-0.0144815,0.0650731,,-0.00682835,0.010736,-0.432202,fluid
46,0.0664594,0.0427109,,999.999,0.000477346,-1.32009,,0.0824702,-0.0190299,0.0846373,,-0.00602576,0.0207749,-0.708169,fluid
47,0.0517343,0.0597046,,1000,0.0016964,-0.331196,,0.100671,-0.0122256,0.10141,,-0.00909967,0.023353,-0.762548,fluid
48,0.032818,0.0718613,,999.999,0.00146617,-1.70553,,0.110944,-0.00172301,0.110957,,-0.0128902,0.017394,-0.64422,fluid
49,0.0112429,0.0781963,,1000,0.00332042,-0.728534,,0.114381,0.00747203,0.114624,,-0.0135147,0.00606025,-0.470458,fluid
50,-0.0112429,0.0781963,,1000,0.00330178,0.260048,,0.112589,0.0150907,0.113596,,-0.00772733,-0.00170532,-0.323868,fluid
51,-0.032818,0.0718613,,1000,0.00323402,1.4892,,0.106325,0.0201899,0.108224,,-0.00478144,-0.00410636,-0.215061,fluid
52,-0.0517343,0.0597046,,1000,0.00284108,2.61428,,0.0977223,0.0206584,0.099882,,-0.000777311,-0.0053683,-0.13152,fluid
53,-0.0664594,0.0427109,,1000,0.0028103,4.16991,,0.0897996,0.0167039,0.0913399,,0.00341482,-0.004347,-0.0677237,fluid
54,-0.0758004,0.022257,,1000,0.00266108,5.40316,,0.0843379,0.00909856,0.0848272,,0.00614205,-0.00233115,-0.0263947,fluid
55,-0.0790004,9.67476e-18,,1000,0.00294238,5.96166,,0.0826202,-3.67365e-14,0.0826202,,0.00698404,-2.32206e-13,8.39954e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00266108,5.40316,,0.0843379,-0.00909856,0.0848272,,0.00614205,0.00233115,0.0263947,fluid
57,-0.0664594,-0.0427109,,1000,0.0028103,4.16991,,0.0897996,-0.0167039,0.0913399,,0.00341482,0.004347,0.0677237,fluid
58,-0.0517343,-0.0597046,,1000,0.00284108,2.61428,,0.0977223,-0.0206584,0.099882,,-0.000777311,0.0053683,0.13152,fluid
59,-0.032818,-0.0718613,,1000,0.00323402,1.4892,,0.106325,-0.0201899,0.108224,,-0.00478144,0.00410636,0.215061,fluid
60,-0.0112429,-0.0781963,,1000,0.00330178,0.260048,,0.112589,-0.0150907,0.113596,,-0.00772733,0.00170532,0.323868,fluid
61,0.0112429,-0.0781963,,1000,0.00332042,-0.728534,,0.114381,-0.00747203,0.114624,,-0.0135147,-0.00606025,0.470458,fluid
62,0.032818,-0.0718613,,999.999,0.00146617,-1.70553,,0.110944,0.00172301,0.110957,,-0.0128902,-0.017394,0.64422,fluid
63,0.0517343,-0.0597046,,1000,0.0016964,-0.331196,,0.100671,0.0122256,0.10141,,-0.00909967,-0.023353,0.762548,fluid
64,0.0664594,-0.0427109,,999.999,0.000477346,-1.32009,,0.0824702,0.0190299,0.0846373,,-0.00602576,-0.0207749,0.708169,fluid
65,0.0758004,-0.022257,,999.999,-0.00126082,-1.56833,,0.0634413,0.0144815,0.0650731,,-0.00682835,-0.010736,0.432202,fluid
66,0.0946112,0,,1000,-0.00127515,3.16565,,0.0672652,-3.26522e-14,0.0672652,,-0.0226713,1.3319e-12,-1.76271e-12,fluid
67,0.0907788,0.0266551,,1000,0.00044761,2.23799,,0.0734207,-0.0128884,0.0745433,,-0.0170685,0.00227507,-0.333009,fluid
68,0.079592,0.0511507,,1000,-0.00038845,1.63302,,0.0883641,-0.0182714,0.0902334,,-0.00841487,0.00963857,-0.540996,fluid
69,0.0619572,0.0715024,,1000,-0.000398417,0.888717,,0.10375,-0.0141298,0.104707,,-0.00518266,0.0162546,-0.569739,fluid
70,0.0393029,0.0860614,,1000,0.00112938,2.18321,,0.112986,-0.00440904,0.113072,,-0.00790421,0.0173288,-0.458307,fluid
71,0.0134646,0.0936482,,1000,-0.0004365,2.1945,,0.115155,0.00497305,0.115262,,-0.0107041,0.00948762,-0.301904,fluid
72,-0.0134646,0.0936482,,1000,-0.000695204,1.37429,,0.111928,0.0118901,0.112557,,-0.00945452,0.00234205,-0.175885,fluid
73,-0.0393029,0.0860614,,1000,-0.0010913,0.810157,,0.105826,0.0156354,0.106975,,-0.0074931,-0.001308,-0.0922233,fluid
74,-0.0619572,0.0715024,,1000,-0.000410509,1.08481,,0.0985867,0.0157555,0.0998377,,-0.00372379,-0.00360974,-0.0390735,fluid
75,-0.079592,0.0511507,,1000,-0.00035072,1.30347,,0.0922033,0.0127459,0.0930801,,-0.000656406,-0.00428696,-0.00773923,fluid
76,-0.0907788,0.0266551,,1000,7.70916e-05,1.27314,,0.0877408,0.0069915,0.088019,,0.00217945,-0.00297081,0.00294432,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000338768,1.49266,,0.0862995,-4.32826e-14,0.0862995,,0.00331003,-2.19738e-12,4.79647e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.70914e-05,1.27314,,0.0877408,-0.0069915,0.088019,,0.00217945,0.00297081,-0.00294432,fluid
79,-0.079592,-0.0511507,,1000,-0.000350721,1.30347,,0.0922033,-0.0127459,0.0930801,,-0.000656406,0.00428696,0.00773923,fluid
80,-0.0619572,-0.0715024,,1000,-0.000410509,1.08481,,0.0985867,-0.0157555,0.0998377,,-0.00372379,0.00360974,0.0390735,fluid
81,-0.0393029,-0.0860614,,1000,-0.0010913,0.810157,,0.105826,-0.0156354,0.106975,,-0.0074931,0.001308,0.0922233,fluid
82,-0.0134646,-0.0936482,,1000,-0.000695204,1.37429,,0.111928,-0.0118901,0.112557,,-0.00945452,-0.00234205,0.175885,fluid
83,0.0134646,-0.0936482,,1000,-0.0004365,2.1945,,0.115155,-0.00497305,0.115262,,-0.0107041,-0.00948762,0.301904,fluid
84,0.0393029,-0.0860614,,1000,0.00112938,2.18321,,0.112986,0.00440904,0.113072,,-0.00790421,-0.0173288,0.458307,fluid
85,0.0619572,-0.0715024,,1000,-0.000398417,0.888717,,0.10375,0.0141298,0.104707,,-0.00518266,-0.0162546,0.569739,fluid
86,0.079592,-0.0511507,,1000,-0.00038845,1.63302,,0.0883641,0.0182714,0.0902334,,-0.00841487,-0.00963857,0.540996,fluid
87,0.0907788,-0.0266551,,1000,0.00044761,2.23799,,0.0734207,0.0128884,0.0745433,,-0.0170685,-0.00227507,0.333009,fluid
88,0.111013,0,,999.999,0.000947645,-1.17596,,0.0749437,-4.12416e-14,0.0749437,,-0.0135937,1.82118e-12,-1.19506e-12,fluid
89,0.106516,0.0312758,,1000,0.00055918,-0.182469,,0.0804545,-0.0112527,0.0812376,,-0.0107489,0.0010438,-0.232505,fluid
90,0.0933897,0.0600179,,1000,-6.52696e-06,0.6658,,0.0930614,-0.015886,0.0944075,,-0.00364835,0.00629397,-0.372941,fluid
91,0.0726977,0.0838977,,1000,0.000512099,1.21695,,0.10579,-0.0123267,0.106506,,-0.00124789,0.0120246,-0.38195,fluid
92,0.0461163,0.100981,,1000,0.000267295,2.23697,,0.112881,-0.00372541,0.112943,,-0.0038654,0.0123889,-0.290709,fluid
93,0.0157987,0.109883,,1000,0.000443064,1.48987,,0.113288,0.00431732,0.11337,,-0.00673162,0.00796874,-0.170724,fluid
94,-0.0157987,0.109883,,1000,0.000781383,1.69765,,0.109749,0.00953585,0.110163,,-0.00581111,0.00182319,-0.0790852,fluid
95,-0.0461163,0.100981,,1000,0.000856924,2.08895,,0.104495,0.0119,0.10517,,-0.00407448,-0.00119656,-0.0258132,fluid
96,-0.0726977,0.0838977,,1000,0.00102057,2.62474,,0.0988072,0.0116148,0.0994875,,-0.00146075,-0.0028725,0.0013675,fluid
97,-0.0933897,0.0600179,,1000,0.000807769,2.90366,,0.0939929,0.00898559,0.0944214,,0.000484042,-0.00339979,0.0124375,fluid
98,-0.106516,0.0312758,,1000,0.00115777,3.08482,,0.0909662,0.00484013,0.0910949,,0.00242258,-0.00215628,0.0104118,fluid
99,-0.111013,1.35951e-17,,1000,0.00100882,3.14655,,0.0899682,-3.46809e-14,0.0899682,,0.00302211,-3.17757e-12,2.31095e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00115777,3.08482,,0.0909662,-0.00484013,0.0910949,,0.00242258,0.00215628,-0.0104118,fluid
101,-0.0933897,-0.0600179,,1000,0.000807769,2.90366,,0.0939929,-0.00898559,0.0944214,,0.000484042,0.00339979,-0.0124375,fluid
102,-0.0726977,-0.0838977,,1000,0.00102057,2.62474,,0.0988072,-0.0116148,0.0994875,,-0.00146075,0.0028725,-0.0013675,fluid
103,-0.0461163,-0.100981,,1000,0.000856924,2.08895,,0.104495,-0.0119,0.10517,,-0.00407448,0.00119656,0.0258132,fluid
104,-0.0157987,-0.109883,,1000,0.000781383,1.69765,,0.109749,-0.00953585,0.110163,,-0.00581111,-0.00182319,0.0790852,fluid
105,0.0157987,-0.109883,,1000,0.000443064,1.48987,,0.113288,-0.00431732,0.11337,,-0.00673162,-0.00796874,0.170724,fluid
106,0.0461163,-0.100981,,1000,0.000267295,2.23697,,0.112881,0.00372541,0.112943,,-0.0038654,-0.0123889,0.290709,fluid
107,0.0726977,-0.0838977,,1000,0.000512099,1.21695,,0.10579,0.0123267,0.106506,,-0.00124789,-0.0120246,0.38195,fluid
108,0.0933897,-0.0600179,,1000,-6.52697e-06,0.6658,,0.0930614,0.015886,0.0944075,,-0.00364835,-0.00629397,0.372941,fluid
109,0.106516,-0.0312758,,1000,0.00055918,-0.182469,,0.0804545,0.0112527,0.0812376,,-0.0107489,-0.0010438,0.232505,fluid
110,0.128244,0,,1000,-0.00141004,0.707095,,0.0801971,-4.25008e-14,0.0801971,,-0.0148343,1.49803e-12,-7.55589e-13,fluid
111,0.12305,0.0361306,,1000,-0.00039952,0.933423,,0.0847515,-0.00992349,0.0853305,,-0.0104664,-0.00186266,-0.152294,fluid
112,0.107886,0.0693342,,1000,-0.000325933,0.90521,,0.0956402,-0.0138176,0.0966332,,-0.00213997,0.00144796,-0.239888,fluid
113,0.0839822,0.0969206,,1000,0.000675525,1.13865,,0.106122,-0.0104289,0.106634,,0.00165867,0.00716178,-0.236828,fluid
114,0.0532746,0.116655,,1000,0.000410365,1.26418,,0.111326,-0.00334586,0.111377,,-0.000172541,0.00923674,-0.169076,fluid
115,0.0182511,0.126939,,1000,0.000973073,1.15321,,0.111096,0.0033279,0.111146,,-0.00318081,0.00691491,-0.0870539,fluid
116,-0.0182511,0.126939,,1000,0.0011035,1.79142,,0.107946,0.00743749,0.108202,,-0.00370792,0.00230858,-0.0285412,fluid
117,-0.0532746,0.116655,,1000,0.00117039,2.15208,,0.103542,0.00921568,0.103951,,-0.00280983,-0.000265059,0.000385897,fluid
118,-0.0839822,0.0969206,,1000,0.00110263,2.65197,,0.0991152,0.00901468,0.0995243,,-0.0012055,-0.00195482,0.0114578,fluid
119,-0.107886,0.0693342,,1000,0.00111714,2.98904,,0.095384,0.00697759,0.0956389,,0.000485327,-0.00221688,0.0131571,fluid
120,-0.12305,0.0361306,,1000,0.00110091,3.43174,,0.0930024,0.00372951,0.0930772,,0.0017291,-0.00132378,0.00831555,fluid
121,-0.128244,1.57054e-17,,1000,0.00102156,3.46574,,0.0922001,-2.91915e-14,0.0922001,,0.00220405,-2.97099e-12,7.90763e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00110091,3.43174,,0.0930024,-0.00372951,0.0930772,,0.0017291,0.00132378,-0.00831555,fluid
123,-0.107886,-0.0693342,,1000,0.00111714,2.98904,,0.095384,-0.00697759,0.0956389,,0.000485327,0.00221688,-0.0131571,fluid
124,-0.0839822,-0.0969206,,1000,0.00110263,2.65197,,0.0991152,-0.00901468,0.0995243,,-0.0012055,0.00195482,-0.0114578,fluid
125,-0.0532746,-0.116655,,1000,0.00117039,2.15208,,0.103542,-0.00921568,0.103951,,-0.00280983,0.000265059,-0.000385897,fluid
126,-0.0182511,-0.126939,,1000,0.0011035,1.79142,,0.107946,-0.00743749,0.108202,,-0.00370792,-0.00230858,0.0285412,fluid
127,0.0182511,-0.126939,,1000,0.000973073,1.15321,,0.111096,-0.0033279,0.111146,,-0.00318081,-0.00691491,0.0870539,fluid
128,0.0532746,-0.116655,,1000,0.000410364,1.26418,,0.111326,0.00334586,0.111377,,-0.000172541,-0.00923674,0.169076,fluid
129,0.0839822,-0.0969206,,1000,0.000675525,1.13865,,0.106122,0.0104289,0.106634,,0.00165867,-0.00716178,0.236828,fluid
130,0.107886,-0.0693342,,1000,-0.000325933,0.90521,,0.0956402,0.0138176,0.0966332,,-0.00213997,-0.00144796,0.239888,fluid
131,0.12305,-0.0361306,,1000,-0.00039952,0.933423,,0.0847515,0.00992349,0.0853305,,-0.0104664,0.00186266,0.152294,fluid
132,0.146349,0,,1000,-0.000892316,1.57284,,0.084906,-3.454e-14,0.084906,,-0.0128897,7.45941e-13,-4.55772e-13,fluid
133,0.140421,0.0412313,,1000,-0.000281309,1.67882,,0.0886802,-0.00822997,0.0890613,,-0.00922981,-0.00388306,-0.0951453,fluid
134,0.123117,0.0791222,,1000,-0.0003551,1.71317,,0.097383,-0.0115515,0.0980657,,-0.000628756,-0.00205273,-0.146533,fluid
135,0.0958382,0.110603,,1000,0.000419681,2.04858,,0.105563,-0.00885786,0.105934,,0.00350223,0.00384787,-0.138803,fluid
136,0.0607955,0.133124,,1000,7.37035e-05,1.77411,,0.109507,-0.00308129,0.109551,,0.00200308,0.00702449,-0.0924849,fluid
137,0.0208276,0.144859,,1000,0.000481824,1.82499,,0.109176,0.00235052,0.109201,,-0.00111207,0.00592807,-0.0408096,fluid
138,-0.0208276,0.144859,,1000,0.000363494,2.07745,,0.106551,0.00572901,0.106705,,-0.00262394,0.00253029,-0.00656711,fluid
139,-0.0607955,0.133124,,1000,0.000512706,2.16584,,0.10302,0.00724469,0.103275,,-0.00234187,0.000200964,0.00725514,fluid
140,-0.0958382,0.110603,,1000,0.000617182,2.41816,,0.0994744,0.00716634,0.0997322,,-0.00126641,-0.00138972,0.0105088,fluid
141,-0.123117,0.0791222,,1000,0.00069576,2.57546,,0.0964717,0.00561612,0.0966351,,0.000142815,-0.00164898,0.00902317,fluid
142,-0.140421,0.0412313,,1000,0.000704775,2.77596,,0.094495,0.00306045,0.0945445,,0.00104765,-0.00103245,0.00484854,fluid
143,-0.146349,1.79226e-17,,1000,0.000694713,2.76173,,0.0937894,-2.61803e-14,0.0937894,,0.00144439,-2.2926e-12,3.51744e-15,fluid
144,-0.140421,-0.0412313,,1000,0.000704775,2.77596,,0.094495,-0.00306045,0.0945445,,0.00104765,0.00103245,-0.00484854,fluid
145,-0.123117,-0.0791222,,1000,0.00069576,2.57546,,0.0964717,-0.00561612,0.0966351,,0.000142815,0.00164898,-0.00902317,fluid
146,-0.0958382,-0.110603,,1000,0.000617182,2.41816,,0.0994744,-0.00716634,0.0997322,,-0.00126641,0.00138972,-0.0105088,fluid
147,-0.0607955,-0.133124,,1000,0.000512706,2.16584,,0.10302,-0.00724469,0.103275,,-0.00234187,-0.000200964,-0.00725514,fluid
148,-0.0208276,-0.144859,,1000,0.000363494,2.07745,,0.106551,-0.00572901,0.106705,,-0.00262394,-0.00253029,0.00656711,fluid
149,0.0208276,-0.144859,,1000,0.000481824,1.82499,,0.109176,-0.00235052,0.109201,,-0.00111207,-0.00592807,0.0408096,fluid
150,0.0607955,-0.133124,,1000,7.37034e-05,1.77411,,0.109507,0.00308129,0.109551,,0.00200308,-0.00702449,0.0924849,fluid
151,0.0958382,-0.110603,,1000,0.00041968,2.04858,,0.105563,0.00885786,0.105934,,0.00350223,-0.00384787,0.138803,fluid
152,0.123117,-0.0791222,,1000,-0.0003551,1.71317,,0.097383,0.0115515,0.0980657,,-0.000628756,0.00205273,0.146533,fluid
153,0.140421,-0.0412313,,1000,-0.000281309,1.67882,,0.0886802,0.00822997,0.0890613,,-0.00922981,0.00388306,0.0951453,fluid
154,0.16537,0,,1000,-0.000107626,1.58562,,0.0884919,-3.13567e-14,0.0884919,,-0.0107498,4.16674e-13,-2.66355e-13,fluid
155,0.158672,0.0465902,,1000,1.97719e-05,1.68328,,0.0914597,-0.00675263,0.0917086,,-0.00699897,-0.00443568,-0.0571924,fluid
156,0.139118,0.0894059,,1000,5.91356e-06,1.72416,,0.0983673,-0.00950013,0.098825,,0.000696602,-0.00347488,-0.0857543,fluid
157,0.108295,0.124979,,1000,0.000538816,1.95202,,0.104767,-0.00740147,0.105028,,0.0043186,0.00176382,-0.0776606,fluid
158,0.0686973,0.150426,,1000,0.000112828,1.89829,,0.107826,-0.00278599,0.107862,,0.0029183,0.00514785,-0.0480436,fluid
159,0.0235346,0.163687,,1000,0.000333357,2.03187,,0.107569,0.00162012,0.107582,,-0.000126489,0.0048186,-0.0173119,fluid
160,-0.0235346,0.163687,,1000,0.000343993,2.1983,,0.10544,0.00445092,0.105534,,-0.00181273,0.00230866,0.00154587,fluid
161,-0.0686973,0.150426,,1000,0.00047187,2.39411,,0.102598,0.00577949,0.102761,,-0.00188607,0.000333418,0.00740421,fluid
162,-0.108295,0.124979,,1000,0.000638168,2.62947,,0.0997137,0.00579401,0.0998819,,-0.00104755,-0.000988163,0.00762622,fluid
163,-0.139118,0.0894059,,1000,0.000659867,2.82367,,0.0972557,0.00457656,0.0973633,,-4.246e-06,-0.00121738,0.00559077,fluid
164,-0.158672,0.0465902,,1000,0.000762613,2.95863,,0.0955986,0.00253646,0.0956322,,0.000720232,-0.0007604,0.00263597,fluid
165,-0.16537,2.0252e-17,,1000,0.000748128,2.97876,,0.0950039,-2.30128e-14,0.0950039,,0.00105239,-1.57539e-12,-2.5863e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000762613,2.95863,,0.0955986,-0.00253646,0.0956322,,0.000720232,0.0007604,-0.00263597,fluid
167,-0.139118,-0.0894059,,1000,0.000659867,2.82367,,0.0972557,-0.00457656,0.0973633,,-4.246e-06,0.00121738,-0.00559077,fluid
168,-0.108295,-0.124979,,1000,0.000638168,2.62947,,0.0997137,-0.00579401,0.0998819,,-0.00104755,0.000988163,-0.00762622,fluid
169,-0.0686973,-0.150426,,1000,0.00047187,2.39411,,0.102598,-0.00577949,0.102761,,-0.00188607,-0.000333418,-0.00740421,fluid
170,-0.0235346,-0.163687,,1000,0.000343993,2.1983,,0.10544,-0.00445092,0.105534,,-0.00181273,-0.00230866,-0.00154587,fluid
171,0.0235346,-0.163687,,1000,0.000333357,2.03187,,0.107569,-0.00162012,0.107582,,-0.000126489,-0.0048186,0.0173119,fluid
172,0.0686973,-0.150426,,1000,0.000112828,1.89829,,0.107826,0.00278599,0.107862,,0.0029183,-0.00514785,0.0480436,fluid
173,0.108295,-0.124979,,1000,0.000538816,1.95202,,0.104767,0.00740147,0.105028,,0.0043186,-0.00176382,0.0776606,fluid
174,0.139118,-0.0894059,,1000,5.91339e-06,1.72416,,0.0983673,0.00950013,0.098825,,0.000696602,0.00347488,0.0857543,fluid
175,0.158672,-0.0465902,,1000,1.97721e-05,1.68328,,0.0914597,0.00675263,0.0917086,,-0.00699897,0.00443568,0.0571924,fluid
176,0.185355,0,,1000,-0.000192314,1.65808,,0.0911006,-2.8606e-14,0.0911006,,-0.00875965,5.26411e-13,-1.49588e-13,fluid
177,0.177847,0.0522205,,1000,5.48096e-05,1.67937,,0.0934684,-0.00547771,0.0936287,,-0.00550569,-0.00446735,-0.0332568,fluid
178,0.15593,0.10021,,1000,0.000102872,1.75728,,0.0989042,-0.0077524,0.0992076,,0.00105225,-0.00412743,-0.0483131,fluid
179,0.121382,0.140082,,1000,0.000355821,1.96062,,0.10394,-0.00614263,0.104121,,0.00421458,0.000261354,-0.0416196,fluid
180,0.0769992,0.168605,,1000,0.00017919,2.02949,,0.106396,-0.00249725,0.106425,,0.00311229,0.00371334,-0.0236759,fluid
181,0.0263788,0.183468,,1000,0.000305482,2.13191,,0.106249,0.00110552,0.106255,,0.000327551,0.00381204,-0.00619139,fluid
182,-0.0263788,0.183468,,1000,0.000464467,2.27205,,0.104543,0.00350446,0.104601,,-0.00127332,0.00194975,0.00376758,fluid
183,-0.0769992,0.168605,,1000,0.000506475,2.47165,,0.102234,0.00468537,0.102341,,-0.00147845,0.000364817,0.00591252,fluid
184,-0.121382,0.140082,,1000,0.00065897,2.66692,,0.099847,0.00475598,0.0999602,,-0.000839647,-0.000695328,0.00529035,fluid
185,-0.15593,0.10021,,1000,0.00065654,2.84736,,0.0978018,0.00377847,0.0978747,,-5.09955e-05,-0.000898447,0.00353424,fluid
186,-0.177847,0.0522205,,1000,0.000747723,2.956,,0.0964083,0.00210759,0.0964313,,0.000521983,-0.00056895,0.00155111,fluid
187,-0.185355,2.26994e-17,,1000,0.000710434,2.9997,,0.0959163,-1.83522e-14,0.0959163,,0.000776156,-9.5349e-13,-2.92677e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000747723,2.956,,0.0964083,-0.00210759,0.0964313,,0.000521983,0.00056895,-0.00155111,fluid
189,-0.15593,-0.10021,,1000,0.00065654,2.84736,,0.0978018,-0.00377847,0.0978747,,-5.09955e-05,0.000898447,-0.00353424,fluid
190,-0.121382,-0.140082,,1000,0.00065897,2.66692,,0.099847,-0.00475598,0.0999602,,-0.000839647,0.000695328,-0.00529035,fluid
191,-0.0769992,-0.168605,,1000,0.000506475,2.47165,,0.102234,-0.00468537,0.102341,,-0.00147845,-0.000364817,-0.00591252,fluid
192,-0.0263788,-0.183468,,1000,0.000464467,2.27205,,0.104543,-0.00350446,0.104601,,-0.00127332,-0.00194975,-0.00376758,fluid
193,0.0263788,-0.183468,,1000,0.000305482,2.13191,,0.106249,-0.00110552,0.106255,,0.000327551,-0.00381204,0.00619139,fluid
