h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.8,1895.25,0.0141421,660

t,18.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.331,0.200421,-1309.74,,0,0,,43.472,-3.75525e-10,boundary
1,0.0479746,0.0140866,,999.164,-0.015603,-1636.17,,0,0,,48.3958,24.424,boundary
2,0.0420627,0.027032,,998.78,-0.0561359,-2384.46,,0,0,,56.7021,51.8274,boundary
3,0.032743,0.0377875,,998.513,-0.123657,-2905.46,,0,0,,51.6716,75.7091,boundary
4,0.0207708,0.0454816,,998.313,-0.0785122,-3294.05,,0,0,,37.2388,95.9236,boundary
5,0.00711574,0.0494911,,998.29,0.205235,-3337.75,,0,0,,15.8836,103.699,boundary
6,-0.00711574,0.0494911,,998.504,0.236691,-2922.71,,0,0,,-8.88242,92.6649,boundary
7,-0.0207708,0.0454816,,998.628,0.249136,-2680.4,,0,0,,-32.9791,80.0102,boundary
8,-0.032743,0.0377875,,998.697,0.106545,-2546.97,,0,0,,-52.7605,64.1755,boundary
9,-0.0420627,0.027032,,998.746,0.084323,-2451.22,,0,0,,-67.0804,44.4222,boundary
10,-0.0479746,0.0140866,,998.754,0.139811,-2434.9,,0,0,,-77.116,22.3395,boundary
11,-0.05,6.12323e-18,,998.733,0.123027,-2476.81,,0,0,,-81.6803,1.63876e-11,boundary
12,-0.0479746,-0.0140866,,998.754,0.139811,-2434.9,,0,0,,-77.116,-22.3395,boundary
13,-0.0420627,-0.027032,,998.746,0.084323,-2451.22,,0,0,,-67.0804,-44.4222,boundary
14,-0.032743,-0.0377875,,998.697,0.106545,-2546.97,,0,0,,-52.7605,-64.1755,boundary
15,-0.0207708,-0.0454816,,998.628,0.249136,-2680.4,,0,0,,-32.9791,-80.0102,boundary
16,-0.00711574,-0.0494911,,998.504,0.236691,-2922.71,,0,0,,-8.88242,-92.6649,boundary
17,0.00711574,-0.0494911,,998.29,0.205235,-3337.75,,0,0,,15.8836,-103.699,boundary
18,0.0207708,-0.0454816,,998.313,-0.0785122,-3294.05,,0,0,,37.2388,-95.9236,boundary
19,0.032743,-0.0377875,,998.513,-0.123657,-2905.46,,0,0,,51.6716,-75.7091,boundary
20,0.0420627,-0.027032,,998.78,-0.0561359,-2384.46,,0,0,,56.7021,-51.8274,boundary
21,0.0479746,-0.0140866,,999.164,-0.015603,-1636.17,,0,0,,48.3958,-24.424,boundary
22,0.0641421,0,,999.863,0.0034655,-269.152,,-0.0941175,-7.23473e-12,,-0.0305945,-2.49792e-11,fluid
23,0.0615439,0.0180709,,999.859,0.000564246,-276.852,,-0.164959,0.284835,,-0.0354464,0.0669181,fluid
24,0.0539598,0.0346779,,999.846,-0.00281238,-301.823,,-0.339381,0.450033,,-0.047643,0.0876633,fluid
25,0.0420042,0.0484754,,999.834,0.000397072,-326.479,,-0.523014,0.454438,,-0.0106507,0.0433012,fluid
26,0.0266456,0.0583457,,999.82,-0.0174016,-353.06,,-0.600521,0.318761,,0.0520762,0.00923746,fluid
27,0.00912838,0.0634893,,999.798,-0.00238926,-395.979,,-0.555348,0.147718,,0.150652,0.00368753,fluid
28,-0.00912838,0.0634893,,999.794,0.00835285,-403.063,,-0.387865,0.020617,,0.222199,0.0434695,fluid
29,-0.0266456,0.0583457,,999.797,0.0158599,-397.703,,-0.19769,-0.0184508,,0.224516,0.091041,fluid
30,-0.0420042,0.0484754,,999.803,0.0227252,-386.973,,-0.059426,0.0133478,,0.164594,0.118914,fluid
31,-0.0539598,0.0346779,,999.806,0.0281796,-381.18,,0.00406709,0.0642857,,0.0889827,0.101182,fluid
32,-0.0615439,0.0180709,,999.795,0.00650151,-402.572,,0.0184145,0.0727194,,0.0397601,0.0584711,fluid
33,-0.0641421,7.85515e-18,,999.784,0.0118666,-423.679,,0.0152305,-1.13191e-12,,0.0198133,1.05606e-11,fluid
34,-0.0615439,-0.0180709,,999.795,0.00650151,-402.572,,0.0184145,-0.0727194,,0.0397601,-0.0584711,fluid
35,-0.0539598,-0.0346779,,999.806,0.0281796,-381.18,,0.00406709,-0.0642857,,0.0889827,-0.101182,fluid
36,-0.0420042,-0.0484754,,999.803,0.0227252,-386.973,,-0.059426,-0.0133478,,0.164594,-0.118914,fluid
37,-0.0266456,-0.0583457,,999.797,0.0158599,-397.703,,-0.19769,0.0184508,,0.224516,-0.091041,fluid
38,-0.00912838,-0.0634893,,999.794,0.00835285,-403.063,,-0.387865,-0.020617,,0.222199,-0.0434695,fluid
39,0.00912838,-0.0634893,,999.798,-0.00238926,-395.979,,-0.555348,-0.147718,,0.150652,-0.00368753,fluid
40,0.0266456,-0.0583457,,999.82,-0.0174016,-353.06,,-0.600521,-0.318761,,0.0520762,-0.00923746,fluid
41,0.0420042,-0.0484754,,999.834,0.000397072,-326.479,,-0.523014,-0.454438,,-0.0106507,-0.0433012,fluid
42,0.0539598,-0.0346779,,999.846,-0.00281238,-301.823,,-0.339381,-0.450033,,-0.047643,-0.0876633,fluid
43,0.0615439,-0.0180709,,999.859,0.000564246,-276.852,,-0.164959,-0.284835,,-0.0354464,-0.0669181,fluid
44,0.0790004,0,,999.703,-0.0346564,-582.825,,-0.335731,-2.27937e-12,,-0.096531,-1.65552e-11,fluid
45,0.0758004,0.022257,,999.703,-0.0340952,-582.664,,-0.348654,0.155328,,-0.0679154,0.0433913,fluid
46,0.0664594,0.0427109,,999.71,-0.024442,-568.211,,-0.404579,0.272786,,-0.0342377,0.0817706,fluid
47,0.0517343,0.0597046,,999.735,0.00251835,-519.876,,-0.483503,0.331038,,-0.00256787,0.0997339,fluid
48,0.032818,0.0718613,,999.762,0.0414111,-466.154,,-0.561342,0.31632,,0.0340268,0.0951093,fluid
49,0.0112429,0.0781963,,999.773,0.0097969,-445.729,,-0.581566,0.2339,,0.089892,0.082393,fluid
50,-0.0112429,0.0781963,,999.764,0.0118706,-462.807,,-0.519527,0.126358,,0.15549,0.0862487,fluid
51,-0.032818,0.0718613,,999.754,0.025299,-481.513,,-0.364599,0.0396245,,0.229032,0.0986431,fluid
52,-0.0517343,0.0597046,,999.74,0.0121691,-509.727,,-0.179729,0.0231857,,0.232016,0.129637,fluid
53,-0.0664594,0.0427109,,999.732,0.0140691,-525.543,,-0.0528095,0.0348115,,0.163113,0.116803,fluid
54,-0.0758004,0.022257,,999.77,0.0253969,-451.154,,0.0364389,0.0123271,,0.098943,0.0739121,fluid
55,-0.0790004,9.67476e-18,,999.786,-0.0219873,-419.592,,0.089231,-2.92273e-12,,0.0757032,3.91253e-12,fluid
56,-0.0758004,-0.022257,,999.77,0.0253969,-451.154,,0.0364389,-0.0123271,,0.098943,-0.0739121,fluid
57,-0.0664594,-0.0427109,,999.732,0.0140691,-525.543,,-0.0528095,-0.0348115,,0.163113,-0.116803,fluid
58,-0.0517343,-0.0597046,,999.74,0.0121691,-509.727,,-0.179729,-0.0231857,,0.232016,-0.129637,fluid
59,-0.032818,-0.0718613,,999.754,0.025299,-481.513,,-0.364599,-0.0396245,,0.229032,-0.0986431,fluid
60,-0.0112429,-0.0781963,,999.764,0.0118706,-462.807,,-0.519527,-0.126358,,0.15549,-0.0862487,fluid
61,0.0112429,-0.0781963,,999.773,0.0097969,-445.729,,-0.581566,-0.2339,,0.089892,-0.082393,fluid
62,0.032818,-0.0718613,,999.762,0.0414111,-466.154,,-0.561342,-0.31632,,0.0340268,-0.0951093,fluid
63,0.0517343,-0.0597046,,999.735,0.00251835,-519.876,,-0.483503,-0.331038,,-0.00256787,-0.0997339,fluid
64,0.0664594,-0.0427109,,999.71,-0.024442,-568.211,,-0.404579,-0.272786,,-0.0342377,-0.0817706,fluid
65,0.0758004,-0.022257,,999.703,-0.0340952,-582.664,,-0.348654,-0.155328,,-0.0679154,-0.0433913,fluid
66,0.0946112,0,,999.822,0.0157585,-349.788,,-0.50766,1.62171e-12,,-0.149873,-1.2233e-11,fluid
