h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.3,2015.82,0.0141421,660

t,19.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.02,4.42329,3994.25,,0,0,,-124.472,-2.9099e-09,boundary
1,0.0479746,0.0140866,,1000,1.2143,3.69741,,0,0,,-13.3981,50.5076,boundary
2,0.0420627,0.027032,,998.758,-0.671319,-2427.87,,0,0,,44.1383,70.1923,boundary
3,0.032743,0.0377875,,998.393,-0.97107,-3137.27,,0,0,,49.4902,80.3527,boundary
4,0.0207708,0.0454816,,998.144,-1.24586,-3621.24,,0,0,,47.5867,98.4722,boundary
5,0.00711574,0.0494911,,998.811,-0.103278,-2323.82,,0,0,,20.9384,69.0978,boundary
6,-0.00711574,0.0494911,,998.995,0.0275397,-1966.04,,0,0,,-2.81057,63.5427,boundary
7,-0.0207708,0.0454816,,999.152,0.246813,-1659.78,,0,0,,-19.8264,51.2049,boundary
8,-0.032743,0.0377875,,999.129,0.341676,-1703.82,,0,0,,-36.1227,42.4496,boundary
9,-0.0420627,0.027032,,999.12,0.209055,-1721.27,,0,0,,-47.4266,30.1793,boundary
10,-0.0479746,0.0140866,,999.102,0.110457,-1757.91,,0,0,,-55.2051,16.9643,boundary
11,-0.05,6.12323e-18,,999.197,0.266001,-1572.23,,0,0,,-51.9628,5.58792e-10,boundary
12,-0.0479746,-0.0140866,,999.102,0.110457,-1757.91,,0,0,,-55.2051,-16.9643,boundary
13,-0.0420627,-0.027032,,999.12,0.209055,-1721.27,,0,0,,-47.4266,-30.1793,boundary
14,-0.032743,-0.0377875,,999.129,0.341676,-1703.82,,0,0,,-36.1227,-42.4496,boundary
15,-0.0207708,-0.0454816,,999.152,0.246813,-1659.78,,0,0,,-19.8264,-51.2049,boundary
16,-0.00711574,-0.0494911,,998.995,0.0275397,-1966.04,,0,0,,-2.81057,-63.5427,boundary
17,0.00711574,-0.0494911,,998.811,-0.103278,-2323.82,,0,0,,20.9384,-69.0978,boundary
18,0.0207708,-0.0454816,,998.144,-1.24586,-3621.24,,0,0,,47.5867,-98.4722,boundary
19,0.032743,-0.0377875,,998.393,-0.97107,-3137.27,,0,0,,49.4902,-80.3527,boundary
20,0.0420627,-0.027032,,998.758,-0.671319,-2427.87,,0,0,,44.1383,-70.1923,boundary
21,0.0479746,-0.0140866,,1000,1.2143,3.69741,,0,0,,-13.3981,-50.5076,boundary
22,0.0641421,0,,1000.05,0.2908,94.1374,,-0.303517,-3.92448e-11,,-0.337188,-3.03878e-11,fluid
23,0.0615439,0.0180709,,999.955,0.0855814,-88.2619,,-0.393631,0.684717,,-0.377928,0.635746,fluid
24,0.0539598,0.0346779,,999.915,0.0370686,-166.988,,-0.689052,1.0031,,-0.641113,0.942393,fluid
25,0.0420042,0.0484754,,999.916,0.0601339,-164.672,,-0.87298,0.83354,,-0.805992,0.758729,fluid
26,0.0266456,0.0583457,,999.865,0.0230378,-264.473,,-0.851441,0.532855,,-0.792005,0.505047,fluid
27,0.00912838,0.0634893,,999.839,-0.0180685,-316.094,,-0.546189,0.216569,,-0.451215,0.19951,fluid
28,-0.00912838,0.0634893,,999.825,-0.0701281,-343.97,,-0.219399,0.0637395,,-0.11376,0.0594952,fluid
29,-0.0266456,0.0583457,,999.845,-0.0377181,-304.334,,-0.013738,0.0442923,,0.0339246,0.020586,fluid
30,-0.0420042,0.0484754,,999.869,0.0190988,-256.141,,0.0542723,0.076633,,0.0296843,-0.00189448,fluid
31,-0.0539598,0.0346779,,999.869,0.0240281,-256.714,,0.0539398,0.101258,,-0.0011242,-0.0261915,fluid
32,-0.0615439,0.0180709,,999.855,0.0298789,-285.168,,0.0307586,0.0798677,,-0.0155531,-0.0347583,fluid
33,-0.0641421,7.85515e-18,,999.849,0.0327249,-296.717,,0.0228627,2.27338e-11,,-0.00895315,6.37134e-12,fluid
34,-0.0615439,-0.0180709,,999.855,0.0298789,-285.168,,0.0307586,-0.0798677,,-0.0155531,0.0347583,fluid
35,-0.0539598,-0.0346779,,999.869,0.0240281,-256.714,,0.0539398,-0.101258,,-0.0011242,0.0261915,fluid
36,-0.0420042,-0.0484754,,999.869,0.0190988,-256.141,,0.0542723,-0.076633,,0.0296843,0.00189448,fluid
37,-0.0266456,-0.0583457,,999.845,-0.0377181,-304.334,,-0.013738,-0.0442923,,0.0339246,-0.020586,fluid
38,-0.00912838,-0.0634893,,999.825,-0.0701281,-343.97,,-0.219399,-0.0637395,,-0.11376,-0.0594952,fluid
39,0.00912838,-0.0634893,,999.839,-0.0180685,-316.094,,-0.546189,-0.216569,,-0.451215,-0.19951,fluid
40,0.0266456,-0.0583457,,999.865,0.0230378,-264.473,,-0.851441,-0.532855,,-0.792005,-0.505047,fluid
41,0.0420042,-0.0484754,,999.916,0.0601339,-164.672,,-0.87298,-0.83354,,-0.805992,-0.758729,fluid
42,0.0539598,-0.0346779,,999.915,0.0370686,-166.988,,-0.689052,-1.0031,,-0.641113,-0.942393,fluid
43,0.0615439,-0.0180709,,999.955,0.0855814,-88.2619,,-0.393631,-0.684717,,-0.377928,-0.635746,fluid
44,0.0790004,0,,999.701,0.0418064,-586.304,,-0.91936,-2.55202e-11,,-0.884663,-2.72259e-11,fluid
45,0.0758004,0.022257,,999.74,-0.0272737,-509.117,,-0.709234,0.343012,,-0.565231,0.193756,fluid
46,0.0664594,0.0427109,,999.728,-0.112648,-533.844,,-0.615063,0.597432,,-0.415849,0.388095,fluid
47,0.0517343,0.0597046,,999.816,-0.035471,-361.209,,-0.663053,0.691199,,-0.419373,0.435065,fluid
48,0.032818,0.0718613,,999.869,0.0614528,-257.35,,-0.693384,0.674757,,-0.476024,0.555832,fluid
49,0.0112429,0.0781963,,999.903,0.148098,-189.717,,-0.670141,0.50327,,-0.574958,0.481825,fluid
50,-0.0112429,0.0781963,,999.881,0.147481,-232.902,,-0.440188,0.258376,,-0.435005,0.229495,fluid
51,-0.032818,0.0718613,,999.828,0.0480587,-337.977,,-0.152567,0.106083,,-0.15476,0.0017621,fluid
52,-0.0517343,0.0597046,,999.816,0.0270509,-361.766,,0.0138723,0.0926543,,-0.00960969,-0.0546095,fluid
53,-0.0664594,0.0427109,,999.824,0.0369814,-344.961,,0.0643084,0.0885271,,0.005037,-0.0469163,fluid
54,-0.0758004,0.022257,,999.847,0.0553331,-300.703,,0.0721719,0.0405502,,-0.031682,-0.0155378,fluid
55,-0.0790004,9.67476e-18,,999.851,0.0359072,-291.772,,0.10336,1.74689e-11,,-0.0357706,1.21814e-11,fluid
56,-0.0758004,-0.022257,,999.847,0.0553331,-300.703,,0.0721719,-0.0405502,,-0.031682,0.0155378,fluid
57,-0.0664594,-0.0427109,,999.824,0.0369814,-344.961,,0.0643084,-0.0885271,,0.005037,0.0469163,fluid
58,-0.0517343,-0.0597046,,999.816,0.0270509,-361.766,,0.0138723,-0.0926543,,-0.00960969,0.0546095,fluid
59,-0.032818,-0.0718613,,999.828,0.0480587,-337.977,,-0.152567,-0.106083,,-0.15476,-0.0017621,fluid
60,-0.0112429,-0.0781963,,999.881,0.147481,-232.902,,-0.440188,-0.258376,,-0.435005,-0.229495,fluid
61,0.0112429,-0.0781963,,999.903,0.148098,-189.717,,-0.670141,-0.50327,,-0.574958,-0.481825,fluid
62,0.032818,-0.0718613,,999.869,0.0614528,-257.35,,-0.693384,-0.674757,,-0.476024,-0.555832,fluid
63,0.0517343,-0.0597046,,999.816,-0.035471,-361.209,,-0.663053,-0.691199,,-0.419373,-0.435065,fluid
64,0.0664594,-0.0427109,,999.728,-0.112648,-533.844,,-0.615063,-0.597432,,-0.415849,-0.388095,fluid
65,0.0758004,-0.022257,,999.74,-0.0272737,-509.117,,-0.709234,-0.343012,,-0.565231,-0.193756,fluid
66,0.0946112,0,,999.895,-0.145426,-206.626,,-1.39187,-1.51684e-11,,-1.26921,-1.2253e-11,fluid
67,0.0907788,0.0266551,,999.907,0.0349517,-182.255,,-0.884039,0.154176,,-0.570094,-0.087527,fluid
68,0.079592,0.0511507,,999.775,-0.112167,-440.519,,-0.600208,0.337166,,-0.271147,0.0346296,fluid
69,0.0619572,0.0715024,,999.686,-0.162683,-616.2,,-0.557336,0.532901,,-0.279934,0.186564,fluid
