h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.514,0.0141421,660

t,6.31021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000178973,-170.251,,0,0,,5.75719,-6.68689e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000160249,-257.165,,0,0,,7.89492,4.02406,boundary
2,0.0420627,0.027032,,999.838,0.000191158,-318.293,,0,0,,7.66068,7.69533,boundary
3,0.032743,0.0377875,,999.749,0.0011978,-491.827,,0,0,,7.6474,13.783,boundary
4,0.0207708,0.0454816,,999.628,0.00172691,-729.612,,0,0,,5.64278,21.2777,boundary
5,0.00711574,0.0494911,,999.443,0.00325584,-1091.03,,0,0,,3.87842,31.4683,boundary
6,-0.00711574,0.0494911,,999.444,0.00347599,-1088.44,,0,0,,1.04506,31.109,boundary
7,-0.0207708,0.0454816,,999.625,0.00249819,-734.495,,0,0,,0.26844,21.7226,boundary
8,-0.032743,0.0377875,,999.825,0.00174589,-343.426,,0,0,,3.41832,13.6214,boundary
9,-0.0420627,0.027032,,1000.16,-0.00105397,305.424,,0,0,,15.3123,3.01792,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031057,725.574,,0,0,,24.001,-1.02083,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372322,870.533,,0,0,,27.3944,-1.89582e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031057,725.574,,0,0,,24.001,1.02083,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00105397,305.424,,0,0,,15.3123,-3.01792,boundary
14,-0.032743,-0.0377875,,999.825,0.00174589,-343.426,,0,0,,3.41832,-13.6214,boundary
15,-0.0207708,-0.0454816,,999.625,0.00249819,-734.495,,0,0,,0.26844,-21.7226,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347599,-1088.44,,0,0,,1.04506,-31.109,boundary
17,0.00711574,-0.0494911,,999.443,0.00325584,-1091.03,,0,0,,3.87842,-31.4683,boundary
18,0.0207708,-0.0454816,,999.628,0.00172691,-729.612,,0,0,,5.64278,-21.2777,boundary
19,0.032743,-0.0377875,,999.749,0.0011978,-491.827,,0,0,,7.6474,-13.783,boundary
20,0.0420627,-0.027032,,999.838,0.000191158,-318.293,,0,0,,7.66068,-7.69533,boundary
21,0.0479746,-0.0140866,,999.869,0.000160249,-257.165,,0,0,,7.89492,-4.02406,boundary
22,0.0641421,0,,999.982,5.56724e-05,-35.4448,,-0.00464702,5.87991e-15,,6.86266e-05,-1.47583e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00011716,-52.4918,,0.0102266,0.000684297,,4.15208e-05,-0.000134615,fluid
24,0.0539598,0.0346779,,999.96,0.000251821,-79.4003,,0.0730993,-0.0475714,,-0.00012879,5.55377e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000320495,-95.2006,,0.218566,-0.113492,,-0.000652296,0.000256217,fluid
26,0.0266456,0.0583457,,999.952,0.000294537,-94.7105,,0.428163,-0.124444,,-0.00152076,0.000359922,fluid
27,0.00912838,0.0634893,,999.961,0.000208323,-77.0166,,0.629377,-0.0369257,,-0.00251354,6.70633e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.38503e-05,-33.9205,,0.721761,0.132369,,-0.00301831,-0.000633509,fluid
29,-0.0266456,0.0583457,,999.999,-8.17426e-05,-1.54617,,0.689257,0.310438,,-0.00305444,-0.0014063,fluid
