h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75679,16.7165,0.0141421,660

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,1.49541e-06,2.69099,,0.0973772,-0.0241085,0.100317,,-1.29131e-05,7.02594e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.19125e-06,2.4439,,0.106338,-0.0218756,0.108565,,-1.42712e-05,7.85079e-06,0.30593,fluid
38,-0.00912838,-0.0634893,,1000,2.15639e-06,1.44331,,0.109731,-0.0147163,0.110713,,-1.89321e-05,8.0981e-06,0.405661,fluid
39,0.00912838,-0.0634893,,1000,8.32996e-08,1.39225,,0.108076,-0.00779385,0.108356,,-2.17359e-05,8.39546e-06,0.492632,fluid
40,0.0266456,-0.0583457,,1000,-1.15913e-07,0.622713,,0.102162,-0.0015066,0.102173,,-2.76148e-05,8.69381e-06,0.598419,fluid
41,0.0420042,-0.0484754,,1000,1.50749e-06,-0.0834117,,0.0908754,0.00474464,0.0909992,,-3.02853e-05,3.7971e-06,0.697444,fluid
42,0.0539598,-0.0346779,,1000,3.22307e-06,-0.955907,,0.0747677,0.00835238,0.0752328,,-2.76929e-05,-2.10502e-06,0.679746,fluid
43,0.0615439,-0.0180709,,999.999,2.71145e-06,-1.51556,,0.0595087,0.0063456,0.0598461,,-1.91185e-05,-5.286e-06,0.440633,fluid
44,0.0790004,0,,999.999,7.0305e-06,-2.71731,,0.0529948,9.25961e-14,0.0529948,,-1.57332e-05,-2.58429e-12,-2.72874e-12,fluid
45,0.0758004,0.022257,,999.999,5.08442e-06,-1.87938,,0.0612211,-0.00802016,0.0617442,,-1.95204e-05,5.98514e-06,-0.441409,fluid
46,0.0664594,0.0427109,,1000,3.37157e-06,-0.944206,,0.0791549,-0.00952116,0.0797254,,-2.60705e-05,5.17105e-06,-0.652936,fluid
47,0.0517343,0.0597046,,1000,3.15925e-06,0.117866,,0.095668,-0.00453293,0.0957753,,-2.71712e-05,4.35643e-06,-0.623327,fluid
48,0.032818,0.0718613,,1000,4.58565e-06,0.698284,,0.105422,0.00235812,0.105449,,-2.42313e-05,-1.59741e-06,-0.479909,fluid
49,0.0112429,0.0781963,,1000,1.60369e-06,0.933661,,0.109111,0.00823246,0.109421,,-2.26191e-05,-9.17834e-07,-0.342415,fluid
50,-0.0112429,0.0781963,,1000,3.10527e-06,1.85815,,0.109254,0.0140384,0.110152,,-2.28738e-05,-1.7613e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,2.07677e-06,2.92759,,0.10424,0.0187516,0.105913,,-1.46397e-05,-3.55016e-06,-0.157182,fluid
52,-0.0517343,0.0597046,,1000,3.50406e-06,3.95594,,0.0967331,0.0189964,0.0985807,,-1.49415e-05,-2.37941e-06,-0.0866882,fluid
53,-0.0664594,0.0427109,,1000,6.70501e-07,5.45992,,0.090331,0.0155889,0.0916662,,-8.96631e-06,4.39194e-07,-0.0310895,fluid
54,-0.0758004,0.022257,,1000,1.21646e-06,6.44711,,0.0855137,0.00864756,0.0859498,,-1.03351e-05,-3.77979e-06,-0.00638337,fluid
55,-0.0790004,9.67476e-18,,1000,1.79687e-06,6.99666,,0.0838677,-1.55677e-13,0.0838677,,-7.93866e-06,-4.19641e-12,8.57703e-13,fluid
56,-0.0758004,-0.022257,,1000,1.21649e-06,6.44711,,0.0855137,-0.00864756,0.0859498,,-1.03351e-05,3.77979e-06,0.00638337,fluid
57,-0.0664594,-0.0427109,,1000,6.70294e-07,5.45992,,0.090331,-0.0155889,0.0916662,,-8.9663e-06,-4.39189e-07,0.0310895,fluid
58,-0.0517343,-0.0597046,,1000,3.5042e-06,3.95594,,0.0967331,-0.0189964,0.0985807,,-1.49415e-05,2.37941e-06,0.0866882,fluid
59,-0.032818,-0.0718613,,1000,2.07663e-06,2.92759,,0.10424,-0.0187516,0.105913,,-1.46397e-05,3.55017e-06,0.157182,fluid
60,-0.0112429,-0.0781963,,1000,3.10522e-06,1.85815,,0.109254,-0.0140384,0.110152,,-2.28738e-05,1.7613e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,1.60367e-06,0.933661,,0.109111,-0.00823246,0.109421,,-2.26191e-05,9.17835e-07,0.342415,fluid
62,0.032818,-0.0718613,,1000,4.58571e-06,0.698284,,0.105422,-0.00235812,0.105449,,-2.42313e-05,1.59741e-06,0.479909,fluid
63,0.0517343,-0.0597046,,1000,3.15924e-06,0.117866,,0.095668,0.00453293,0.0957753,,-2.71712e-05,-4.35643e-06,0.623327,fluid
64,0.0664594,-0.0427109,,1000,3.37167e-06,-0.944206,,0.0791549,0.00952116,0.0797254,,-2.60704e-05,-5.17105e-06,0.652936,fluid
65,0.0758004,-0.022257,,999.999,5.0844e-06,-1.87938,,0.0612211,0.00802016,0.0617442,,-1.95204e-05,-5.98515e-06,0.441409,fluid
66,0.0946112,0,,1000,-6.90653e-06,3.39953,,0.0568798,6.75212e-14,0.0568798,,-2.35315e-05,-1.82126e-12,-2.3961e-12,fluid
67,0.0907788,0.0266551,,1000,-8.09841e-06,2.03032,,0.0657021,-0.00836588,0.0662325,,-2.3378e-05,5.95545e-06,-0.39738,fluid
68,0.079592,0.0511507,,1000,-1.08593e-05,0.989014,,0.0836053,-0.00949846,0.0841432,,-3.16858e-05,4.578e-06,-0.565222,fluid
69,0.0619572,0.0715024,,1000,-4.09399e-06,1.01378,,0.0988024,-0.00485439,0.0989216,,-2.84171e-05,1.32818e-05,-0.505219,fluid
70,0.0393029,0.0860614,,1000,-2.53109e-06,1.0661,,0.106938,0.00161547,0.10695,,-2.59638e-05,3.97134e-06,-0.352822,fluid
71,0.0134646,0.0936482,,1000,1.06006e-06,2.05179,,0.1093,0.00739487,0.10955,,-2.35894e-05,1.25005e-06,-0.216085,fluid
72,-0.0134646,0.0936482,,1000,-6.4306e-07,1.05777,,0.107438,0.0122696,0.108137,,-2.13816e-05,3.31742e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.87496e-06,0.412146,,0.102456,0.0149579,0.103542,,-1.39813e-05,-1.58548e-06,-0.0586087,fluid
74,-0.0619572,0.0715024,,1000,-4.13441e-07,0.684077,,0.0965918,0.0145025,0.0976745,,-1.57766e-05,1.63744e-06,-0.0125803,fluid
75,-0.079592,0.0511507,,1000,2.31456e-07,1.23109,,0.0912002,0.0110848,0.0918714,,-9.57849e-06,-6.02643e-07,0.0106811,fluid
76,-0.0907788,0.0266551,,1000,2.2607e-06,1.43958,,0.0876978,0.00585928,0.0878933,,-1.01876e-05,7.97237e-07,0.0115092,fluid
77,-0.0946112,1.15865e-17,,1000,-2.8213e-06,1.63681,,0.0865665,-1.15884e-13,0.0865665,,-8.83816e-06,-2.85653e-12,5.28605e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.26071e-06,1.43958,,0.0876978,-0.00585928,0.0878933,,-1.01876e-05,-7.97239e-07,-0.0115092,fluid
79,-0.079592,-0.0511507,,1000,2.31586e-07,1.23109,,0.0912002,-0.0110848,0.0918714,,-9.5785e-06,6.02646e-07,-0.0106811,fluid
80,-0.0619572,-0.0715024,,1000,-4.13414e-07,0.684077,,0.0965918,-0.0145025,0.0976745,,-1.57766e-05,-1.63744e-06,0.0125803,fluid
81,-0.0393029,-0.0860614,,1000,-1.87515e-06,0.412146,,0.102456,-0.0149579,0.103542,,-1.39813e-05,1.58548e-06,0.0586087,fluid
82,-0.0134646,-0.0936482,,1000,-6.43122e-07,1.05777,,0.107438,-0.0122696,0.108137,,-2.13816e-05,-3.31742e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.05988e-06,2.05179,,0.1093,-0.00739487,0.10955,,-2.35894e-05,-1.25005e-06,0.216085,fluid
84,0.0393029,-0.0860614,,1000,-2.53122e-06,1.0661,,0.106938,-0.00161547,0.10695,,-2.59638e-05,-3.97134e-06,0.352822,fluid
85,0.0619572,-0.0715024,,1000,-4.09413e-06,1.01378,,0.0988024,0.00485439,0.0989216,,-2.84171e-05,-1.32818e-05,0.505219,fluid
86,0.079592,-0.0511507,,1000,-1.08594e-05,0.989014,,0.0836053,0.00949846,0.0841432,,-3.16858e-05,-4.57799e-06,0.565222,fluid
87,0.0907788,-0.0266551,,1000,-8.09829e-06,2.03032,,0.0657021,0.00836588,0.0662325,,-2.3378e-05,-5.95545e-06,0.39738,fluid
88,0.111013,0,,1000,3.22126e-06,0.264175,,0.0644822,5.34588e-14,0.0644822,,-3.23796e-05,-1.13984e-12,-1.9211e-12,fluid
89,0.106516,0.0312758,,1000,7.11404e-06,-0.423994,,0.0725031,-0.00669929,0.0728119,,-2.39875e-05,1.10273e-05,-0.340767,fluid
90,0.0933897,0.0600179,,1000,1.44459e-05,0.393,,0.0884815,-0.00718446,0.0887727,,-3.26374e-05,7.5603e-06,-0.465072,fluid
91,0.0726977,0.0838977,,1000,3.33105e-06,1.191,,0.101332,-0.00324504,0.101384,,-2.98591e-05,1.55108e-05,-0.387471,fluid
92,0.0461163,0.100981,,1000,-1.3113e-07,2.26559,,0.107526,0.00244356,0.107554,,-2.78468e-05,8.44247e-06,-0.244514,fluid
93,0.0157987,0.109883,,1000,3.6414e-06,2.06049,,0.108611,0.00692485,0.108832,,-2.24292e-05,1.3685e-06,-0.127068,fluid
94,-0.0157987,0.109883,,1000,9.5864e-07,1.95849,,0.106126,0.010242,0.106619,,-1.76275e-05,5.55909e-06,-0.0546922,fluid
95,-0.0461163,0.100981,,1000,2.81115e-06,2.7028,,0.102147,0.0116236,0.102807,,-1.52827e-05,-1.91462e-06,-0.0110315,fluid
96,-0.0726977,0.0838977,,1000,-1.06866e-07,3.11531,,0.0974932,0.0108258,0.0980924,,-1.44157e-05,3.86667e-06,0.0128416,fluid
97,-0.0933897,0.0600179,,1000,6.69374e-07,3.23896,,0.0935027,0.00813542,0.093856,,-9.40802e-06,-1.70764e-06,0.0191433,fluid
98,-0.106516,0.0312758,,1000,3.04606e-07,3.53969,,0.0909478,0.00427823,0.0910484,,-9.83362e-06,1.36164e-06,0.0124074,fluid
99,-0.111013,1.35951e-17,,1000,1.63794e-06,3.60493,,0.0900732,-1.03416e-13,0.0900732,,-7.94405e-06,-2.07332e-12,2.71734e-13,fluid
100,-0.106516,-0.0312758,,1000,3.0451e-07,3.53969,,0.0909478,-0.00427823,0.0910484,,-9.83362e-06,-1.36165e-06,-0.0124074,fluid
101,-0.0933897,-0.0600179,,1000,6.69406e-07,3.23896,,0.0935027,-0.00813542,0.093856,,-9.40803e-06,1.70764e-06,-0.0191433,fluid
102,-0.0726977,-0.0838977,,1000,-1.06829e-07,3.11531,,0.0974932,-0.0108258,0.0980924,,-1.44157e-05,-3.86667e-06,-0.0128416,fluid
103,-0.0461163,-0.100981,,1000,2.81122e-06,2.7028,,0.102147,-0.0116236,0.102807,,-1.52827e-05,1.91462e-06,0.0110315,fluid
104,-0.0157987,-0.109883,,1000,9.58469e-07,1.95849,,0.106126,-0.010242,0.106619,,-1.76275e-05,-5.55909e-06,0.0546922,fluid
105,0.0157987,-0.109883,,1000,3.64128e-06,2.06049,,0.108611,-0.00692485,0.108832,,-2.24292e-05,-1.3685e-06,0.127068,fluid
106,0.0461163,-0.100981,,1000,-1.31216e-07,2.26559,,0.107526,-0.00244356,0.107554,,-2.78468e-05,-8.44247e-06,0.244514,fluid
107,0.0726977,-0.0838977,,1000,3.33093e-06,1.191,,0.101332,0.00324504,0.101384,,-2.98591e-05,-1.55108e-05,0.387471,fluid
108,0.0933897,-0.0600179,,1000,1.44458e-05,0.393,,0.0884815,0.00718446,0.0887727,,-3.26374e-05,-7.5603e-06,0.465072,fluid
109,0.106516,-0.0312758,,1000,7.11404e-06,-0.423994,,0.0725031,0.00669929,0.0728119,,-2.39875e-05,-1.10273e-05,0.340767,fluid
110,0.128244,0,,1000,8.3284e-06,0.366323,,0.0679311,4.31167e-14,0.0679311,,-3.51258e-05,-1.04645e-12,-1.45553e-12,fluid
111,0.12305,0.0361306,,1000,5.41091e-07,0.487772,,0.0757673,-0.0063467,0.0760327,,-2.42194e-05,1.31414e-05,-0.287201,fluid
112,0.107886,0.0693342,,1000,1.7979e-06,0.845406,,0.0911391,-0.0066426,0.0913808,,-3.41005e-05,5.95272e-06,-0.375522,fluid
113,0.0839822,0.0969206,,1000,-1.34888e-07,1.39226,,0.102814,-0.00242974,0.102842,,-3.06533e-05,1.29005e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.99255e-07,1.94499,,0.107568,0.00258587,0.107599,,-2.54863e-05,1.27404e-05,-0.164142,fluid
115,0.0182511,0.126939,,1000,-2.83563e-06,1.76284,,0.107523,0.00637614,0.107712,,-2.12353e-05,1.58943e-06,-0.0717661,fluid
116,-0.0182511,0.126939,,1000,9.6037e-07,2.28717,,0.105253,0.0086891,0.105611,,-1.77069e-05,7.67009e-06,-0.0199155,fluid
117,-0.0532746,0.116655,,1000,3.19202e-06,2.68935,,0.10174,0.00946931,0.102179,,-1.09204e-05,1.51267e-06,0.00567103,fluid
118,-0.0839822,0.0969206,,1000,1.2702e-06,3.18272,,0.0980145,0.00865101,0.0983955,,-1.43751e-05,4.56872e-06,0.0151545,fluid
119,-0.107886,0.0693342,,1000,2.56567e-06,3.50276,,0.0948977,0.0065157,0.0951212,,-7.57908e-06,2.6152e-06,0.0140943,fluid
120,-0.12305,0.0361306,,1000,-2.56507e-06,3.7875,,0.0928916,0.00357852,0.0929605,,-8.95678e-06,-7.70284e-07,0.00775984,fluid
121,-0.128244,1.57054e-17,,1000,4.88391e-06,3.78341,,0.0921376,-1.32311e-13,0.0921376,,-9.44812e-06,-1.47234e-12,1.86187e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.56516e-06,3.7875,,0.0928916,-0.00357852,0.0929605,,-8.95678e-06,7.70282e-07,-0.00775984,fluid
123,-0.107886,-0.0693342,,1000,2.56574e-06,3.50276,,0.0948977,-0.0065157,0.0951212,,-7.57909e-06,-2.6152e-06,-0.0140943,fluid
124,-0.0839822,-0.0969206,,1000,1.27027e-06,3.18272,,0.0980145,-0.00865101,0.0983955,,-1.43752e-05,-4.56872e-06,-0.0151545,fluid
125,-0.0532746,-0.116655,,1000,3.19201e-06,2.68935,,0.10174,-0.00946931,0.102179,,-1.09204e-05,-1.51268e-06,-0.00567103,fluid
126,-0.0182511,-0.126939,,1000,9.603e-07,2.28717,,0.105253,-0.0086891,0.105611,,-1.77069e-05,-7.67009e-06,0.0199155,fluid
127,0.0182511,-0.126939,,1000,-2.83585e-06,1.76284,,0.107523,-0.00637614,0.107712,,-2.12353e-05,-1.58943e-06,0.0717661,fluid
128,0.0532746,-0.116655,,1000,9.99268e-07,1.94499,,0.107568,-0.00258587,0.107599,,-2.54863e-05,-1.27404e-05,0.164142,fluid
129,0.0839822,-0.0969206,,1000,-1.34939e-07,1.39226,,0.102814,0.00242974,0.102842,,-3.06533e-05,-1.29005e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,1.79786e-06,0.845406,,0.0911391,0.0066426,0.0913808,,-3.41005e-05,-5.95272e-06,0.375522,fluid
131,0.12305,-0.0361306,,1000,5.41103e-07,0.487772,,0.0757673,0.0063467,0.0760327,,-2.42194e-05,-1.31414e-05,0.287201,fluid
132,0.146349,0,,1000,5.92538e-07,1.35004,,0.0713559,3.88778e-14,0.0713559,,-4.71531e-05,-1.07324e-12,-1.06023e-12,fluid
133,0.140421,0.0412313,,1000,-1.08278e-05,1.2443,,0.0788467,-0.00597868,0.079073,,-3.26755e-05,1.22226e-05,-0.241501,fluid
134,0.123117,0.0791222,,1000,-9.95959e-06,1.19589,,0.0934732,-0.00585351,0.0936563,,-3.93322e-05,3.2977e-06,-0.302447,fluid
135,0.0958382,0.110603,,1000,-4.19027e-06,1.78934,,0.10369,-0.00176779,0.103705,,-3.26259e-05,1.26191e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.37024e-06,2.13199,,0.107226,0.00253001,0.107256,,-2.45881e-05,1.64459e-05,-0.108821,fluid
137,0.0208276,0.144859,,1000,6.48179e-07,2.07877,,0.10665,0.00569201,0.106801,,-2.13263e-05,4.15145e-06,-0.0394856,fluid
138,-0.0208276,0.144859,,1000,-1.24356e-07,2.31433,,0.104539,0.00738444,0.1048,,-2.30926e-05,9.0933e-06,-0.00387468,fluid
139,-0.0607955,0.133124,,1000,1.99031e-07,2.2788,,0.101435,0.00776325,0.101732,,-8.88632e-06,2.84467e-06,0.00924836,fluid
140,-0.0958382,0.110603,,1000,-1.08741e-06,2.59412,,0.0984112,0.00704578,0.0986631,,-1.59608e-05,2.5406e-06,0.0110552,fluid
141,-0.123117,0.0791222,,1000,3.81921e-06,2.87005,,0.0958953,0.00534751,0.0960443,,-7.63282e-06,5.20358e-06,0.00789152,fluid
142,-0.140421,0.0412313,,1000,-6.65495e-07,3.03842,,0.0942001,0.00284303,0.094243,,-8.01454e-06,-2.58273e-06,0.0036553,fluid
143,-0.146349,1.79226e-17,,1000,1.83887e-06,3.02826,,0.0936032,-6.89269e-14,0.0936032,,-1.03793e-05,-4.0787e-13,-7.49836e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.655e-07,3.03842,,0.0942001,-0.00284303,0.094243,,-8.01454e-06,2.58273e-06,-0.0036553,fluid
145,-0.123117,-0.0791222,,1000,3.81937e-06,2.87005,,0.0958953,-0.00534751,0.0960443,,-7.63282e-06,-5.20358e-06,-0.00789152,fluid
146,-0.0958382,-0.110603,,1000,-1.08734e-06,2.59412,,0.0984112,-0.00704578,0.0986631,,-1.59608e-05,-2.5406e-06,-0.0110552,fluid
147,-0.0607955,-0.133124,,1000,1.99012e-07,2.2788,,0.101435,-0.00776325,0.101732,,-8.88632e-06,-2.84467e-06,-0.00924836,fluid
148,-0.0208276,-0.144859,,1000,-1.24457e-07,2.31433,,0.104539,-0.00738444,0.1048,,-2.30926e-05,-9.0933e-06,0.00387468,fluid
149,0.0208276,-0.144859,,1000,6.48077e-07,2.07877,,0.10665,-0.00569201,0.106801,,-2.13263e-05,-4.15145e-06,0.0394856,fluid
150,0.0607955,-0.133124,,1000,3.37017e-06,2.13199,,0.107226,-0.00253001,0.107256,,-2.45881e-05,-1.64459e-05,0.108821,fluid
151,0.0958382,-0.110603,,1000,-4.19028e-06,1.78934,,0.10369,0.00176779,0.103705,,-3.26259e-05,-1.26191e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-9.95963e-06,1.19589,,0.0934732,0.00585351,0.0936563,,-3.93321e-05,-3.2977e-06,0.302447,fluid
153,0.140421,-0.0412313,,1000,-1.08279e-05,1.2443,,0.0788467,0.00597868,0.079073,,-3.26755e-05,-1.22226e-05,0.241501,fluid
154,0.16537,0,,1000,1.62483e-06,1.35207,,0.0744994,3.63553e-14,0.0744994,,-5.15007e-05,-8.94411e-13,-7.45298e-13,fluid
155,0.158672,0.0465902,,1000,4.14217e-06,1.20263,,0.0817345,-0.00545042,0.081916,,-2.81802e-05,2.21054e-05,-0.203661,fluid
156,0.139118,0.0894059,,1000,8.56234e-06,1.34372,,0.0953635,-0.00506757,0.095498,,-3.09057e-05,1.53878e-05,-0.244446,fluid
157,0.108295,0.124979,,1000,4.76422e-06,2.00378,,0.104183,-0.00119321,0.10419,,-3.16809e-05,1.58467e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.97287e-07,2.12658,,0.106756,0.00242194,0.106783,,-2.65107e-05,2.07247e-05,-0.0716241,fluid
159,0.0235346,0.163687,,1000,6.86224e-06,2.18852,,0.106082,0.00495385,0.106197,,-2.03714e-05,7.77731e-06,-0.0203844,fluid
160,-0.0235346,0.163687,,1000,5.7144e-07,2.33373,,0.103951,0.00624551,0.104139,,-1.65296e-05,1.19932e-05,0.00301258,fluid
161,-0.0686973,0.150426,,1000,1.36635e-06,2.58196,,0.101384,0.00648754,0.101591,,-8.73629e-06,3.85712e-06,0.00867807,fluid
162,-0.108295,0.124979,,1000,-1.3787e-06,2.82762,,0.0988218,0.00589041,0.0989971,,-1.46923e-05,2.78981e-06,0.00719949,fluid
163,-0.139118,0.0894059,,1000,1.11087e-06,3.04661,,0.0967343,0.00452987,0.0968403,,-8.94085e-06,3.99577e-06,0.00411902,fluid
164,-0.158672,0.0465902,,1000,1.93448e-06,3.2444,,0.095289,0.00245647,0.0953206,,-5.8715e-06,1.35266e-06,0.0014777,fluid
165,-0.16537,2.0252e-17,,1000,-3.95477e-07,3.28835,,0.0947569,-6.40558e-14,0.0947569,,-1.0571e-05,8.88123e-13,-8.18326e-14,fluid
166,-0.158672,-0.0465902,,1000,1.93436e-06,3.2444,,0.095289,-0.00245647,0.0953206,,-5.87149e-06,-1.35266e-06,-0.0014777,fluid
167,-0.139118,-0.0894059,,1000,1.11097e-06,3.04661,,0.0967343,-0.00452987,0.0968403,,-8.94085e-06,-3.99577e-06,-0.00411902,fluid
168,-0.108295,-0.124979,,1000,-1.37866e-06,2.82762,,0.0988218,-0.00589041,0.0989971,,-1.46923e-05,-2.78981e-06,-0.00719949,fluid
169,-0.0686973,-0.150426,,1000,1.36635e-06,2.58196,,0.101384,-0.00648754,0.101591,,-8.7363e-06,-3.85712e-06,-0.00867807,fluid
170,-0.0235346,-0.163687,,1000,5.7136e-07,2.33373,,0.103951,-0.00624551,0.104139,,-1.65296e-05,-1.19932e-05,-0.00301258,fluid
171,0.0235346,-0.163687,,1000,6.86216e-06,2.18852,,0.106082,-0.00495385,0.106197,,-2.03714e-05,-7.77732e-06,0.0203844,fluid
172,0.0686973,-0.150426,,1000,9.97241e-07,2.12658,,0.106756,-0.00242194,0.106783,,-2.65107e-05,-2.07247e-05,0.0716241,fluid
173,0.108295,-0.124979,,1000,4.76422e-06,2.00378,,0.104183,0.00119321,0.10419,,-3.16809e-05,-1.58467e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,8.56229e-06,1.34372,,0.0953635,0.00506757,0.095498,,-3.09057e-05,-1.53878e-05,0.244446,fluid
175,0.158672,-0.0465902,,1000,4.14223e-06,1.20263,,0.0817345,0.00545042,0.081916,,-2.81802e-05,-2.21054e-05,0.203661,fluid
176,0.185355,0,,1000,3.6616e-06,1.31534,,0.077042,3.41173e-14,0.077042,,-6.22949e-05,-6.04075e-13,-5.04319e-13,fluid
177,0.177847,0.0522205,,1000,4.54093e-06,1.36553,,0.0840056,-0.00509692,0.0841601,,-3.31793e-05,2.53249e-05,-0.172404,fluid
178,0.15593,0.10021,,1000,8.67348e-06,1.58406,,0.0967513,-0.00455798,0.0968586,,-3.1104e-05,1.70931e-05,-0.198491,fluid
179,0.121382,0.140082,,1000,-4.95758e-07,2.07849,,0.104383,-0.000953905,0.104388,,-3.37864e-05,8.74379e-06,-0.120786,fluid
