h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.4,1952.13,0.0141421,660

t,18.3302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.426,0.476644,-1123.51,,0,0,,37.5955,-6.38232e-10,boundary
1,0.0479746,0.0140866,,999.172,0.0906006,-1619.65,,0,0,,47.5617,25.4878,boundary
2,0.0420627,0.027032,,998.789,0.0926302,-2368.12,,0,0,,56.0247,51.8395,boundary
3,0.032743,0.0377875,,998.511,0.0993533,-2908.76,,0,0,,51.7913,75.5711,boundary
4,0.0207708,0.0454816,,998.324,0.152757,-3271.93,,0,0,,38.3874,94.7366,boundary
5,0.00711574,0.0494911,,998.385,0.424052,-3152.36,,0,0,,16.5442,97.9488,boundary
6,-0.00711574,0.0494911,,998.592,0.350014,-2751.2,,0,0,,-7.87173,87.6459,boundary
7,-0.0207708,0.0454816,,998.722,0.352419,-2498.04,,0,0,,-31.1036,74.7179,boundary
8,-0.032743,0.0377875,,998.742,0.238881,-2458.91,,0,0,,-51.2665,61.6737,boundary
9,-0.0420627,0.027032,,998.786,0.164387,-2373.76,,0,0,,-64.7304,43.0443,boundary
10,-0.0479746,0.0140866,,998.815,0.215823,-2317.59,,0,0,,-73.3525,21.3826,boundary
11,-0.05,6.12323e-18,,998.783,0.287896,-2378.67,,0,0,,-78.4603,4.33575e-11,boundary
12,-0.0479746,-0.0140866,,998.815,0.215823,-2317.59,,0,0,,-73.3525,-21.3826,boundary
13,-0.0420627,-0.027032,,998.786,0.164387,-2373.76,,0,0,,-64.7304,-43.0443,boundary
14,-0.032743,-0.0377875,,998.742,0.238881,-2458.91,,0,0,,-51.2665,-61.6737,boundary
15,-0.0207708,-0.0454816,,998.722,0.352419,-2498.04,,0,0,,-31.1036,-74.7179,boundary
16,-0.00711574,-0.0494911,,998.592,0.350014,-2751.2,,0,0,,-7.87173,-87.6459,boundary
17,0.00711574,-0.0494911,,998.385,0.424052,-3152.36,,0,0,,16.5442,-97.9488,boundary
18,0.0207708,-0.0454816,,998.324,0.152757,-3271.93,,0,0,,38.3874,-94.7366,boundary
19,0.032743,-0.0377875,,998.511,0.0993533,-2908.76,,0,0,,51.7913,-75.5711,boundary
20,0.0420627,-0.027032,,998.789,0.0926302,-2368.12,,0,0,,56.0247,-51.8395,boundary
21,0.0479746,-0.0140866,,999.172,0.0906006,-1619.65,,0,0,,47.5617,-25.4878,boundary
22,0.0641421,0,,999.866,0.0236145,-262.228,,-0.103492,-1.38563e-11,,-0.0359605,-1.92457e-11,fluid
23,0.0615439,0.0180709,,999.861,0.0177661,-271.969,,-0.174279,0.303041,,-0.0316595,0.0634521,fluid
24,0.0539598,0.0346779,,999.849,0.0208864,-296.661,,-0.350567,0.472939,,-0.0336303,0.0763975,fluid
25,0.0420042,0.0484754,,999.838,0.033224,-317.284,,-0.519818,0.461924,,0.0240234,0.0154135,fluid
