h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.334,0.0141421,660

t,8.25022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000829276,-168.345,,0,0,,5.68905,6.53252e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000669449,-255.884,,0,0,,7.84508,3.99664,boundary
2,0.0420627,0.027032,,999.838,0.000729924,-316.738,,0,0,,7.63144,7.61532,boundary
3,0.032743,0.0377875,,999.752,0.00249112,-485.538,,0,0,,7.56711,13.5783,boundary
4,0.0207708,0.0454816,,999.633,0.00417316,-719.709,,0,0,,5.59048,20.9757,boundary
5,0.00711574,0.0494911,,999.452,0.00697076,-1074.11,,0,0,,3.85202,30.976,boundary
6,-0.00711574,0.0494911,,999.454,0.00811646,-1069.93,,0,0,,1.07023,30.5853,boundary
7,-0.0207708,0.0454816,,999.633,0.0064119,-719.742,,0,0,,0.307579,21.3018,boundary
8,-0.032743,0.0377875,,999.829,0.00304026,-335.729,,0,0,,3.36507,13.3322,boundary
9,-0.0420627,0.027032,,1000.15,-0.00315742,298.238,,0,0,,14.9652,2.97081,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00703731,709.581,,0,0,,23.477,-0.982201,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00769562,852.154,,0,0,,26.8221,6.12321e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00703731,709.581,,0,0,,23.477,0.982201,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00315742,298.238,,0,0,,14.9652,-2.97081,boundary
14,-0.032743,-0.0377875,,999.829,0.00304026,-335.729,,0,0,,3.36507,-13.3322,boundary
15,-0.0207708,-0.0454816,,999.633,0.0064119,-719.742,,0,0,,0.307579,-21.3018,boundary
16,-0.00711574,-0.0494911,,999.454,0.00811646,-1069.93,,0,0,,1.07023,-30.5853,boundary
17,0.00711574,-0.0494911,,999.452,0.00697076,-1074.11,,0,0,,3.85202,-30.976,boundary
18,0.0207708,-0.0454816,,999.633,0.00417316,-719.709,,0,0,,5.59048,-20.9757,boundary
19,0.032743,-0.0377875,,999.752,0.00249112,-485.538,,0,0,,7.56711,-13.5783,boundary
20,0.0420627,-0.027032,,999.838,0.000729923,-316.738,,0,0,,7.63144,-7.61532,boundary
21,0.0479746,-0.0140866,,999.87,0.000669449,-255.884,,0,0,,7.84508,-3.99664,boundary
22,0.0641421,0,,999.982,0.000202914,-34.9853,,-0.00444182,-3.15447e-15,,0.000155821,1.9177e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000262111,-51.8647,,0.0104056,0.000217957,,0.000146828,-0.000365907,fluid
24,0.0539598,0.0346779,,999.96,0.00049187,-78.1509,,0.0728306,-0.0477071,,-0.000183307,-0.000142349,fluid
25,0.0420042,0.0484754,,999.952,0.000633051,-93.5723,,0.216821,-0.112874,,-0.00138413,0.000471397,fluid
26,0.0266456,0.0583457,,999.952,0.000584181,-93.2206,,0.423956,-0.123468,,-0.00341173,0.000773564,fluid
27,0.00912838,0.0634893,,999.961,0.000396933,-76.0081,,0.622472,-0.0367335,,-0.00565392,0.000143935,fluid
28,-0.00912838,0.0634893,,999.983,0.000212578,-33.5077,,0.713457,0.130687,,-0.00689896,-0.00142392,fluid
29,-0.0266456,0.0583457,,999.999,-1.67634e-05,-1.67282,,0.681082,0.306699,,-0.00682116,-0.00315433,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000385962,22.8242,,0.521713,0.404499,,-0.00524484,-0.00407919,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000741711,47.4245,,0.316212,0.3756,,-0.0032096,-0.00377076,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000716354,60.4308,,0.147122,0.224017,,-0.00153228,-0.00225973,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000611024,63.0921,,0.0827633,1.07225e-13,,-0.000863707,2.47479e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000716353,60.4308,,0.147122,-0.224017,,-0.00153228,0.00225973,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000741711,47.4245,,0.316212,-0.3756,,-0.0032096,0.00377076,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000385962,22.8242,,0.521713,-0.404499,,-0.00524484,0.00407919,fluid
37,-0.0266456,-0.0583457,,999.999,-1.67635e-05,-1.67282,,0.681082,-0.306699,,-0.00682116,0.00315433,fluid
38,-0.00912838,-0.0634893,,999.983,0.000212578,-33.5077,,0.713457,-0.130687,,-0.00689896,0.00142392,fluid
39,0.00912838,-0.0634893,,999.961,0.000396933,-76.0081,,0.622472,0.0367335,,-0.00565392,-0.000143935,fluid
40,0.0266456,-0.0583457,,999.952,0.000584181,-93.2206,,0.423956,0.123468,,-0.00341173,-0.000773564,fluid
41,0.0420042,-0.0484754,,999.952,0.000633051,-93.5723,,0.216821,0.112874,,-0.00138413,-0.000471397,fluid
42,0.0539598,-0.0346779,,999.96,0.00049187,-78.1509,,0.0728306,0.0477071,,-0.000183307,0.000142349,fluid
43,0.0615439,-0.0180709,,999.974,0.00026211,-51.8647,,0.0104056,-0.000217957,,0.000146828,0.000365907,fluid
44,0.0790004,0,,999.974,0.000196599,-51.7395,,-0.00585478,-8.27173e-15,,0.000439313,-2.70673e-12,fluid
45,0.0758004,0.022257,,999.972,0.000291402,-54.8907,,0.0605491,-0.0373354,,-0.000126432,0.000183306,fluid
46,0.0664594,0.0427109,,999.983,3.83347e-05,-33.7845,,0.218327,-0.0857973,,-0.00167241,0.000637829,fluid
47,0.0517343,0.0597046,,999.991,-0.00020464,-16.809,,0.426875,-0.108992,,-0.00377537,0.000758356,fluid
48,0.032818,0.0718613,,999.994,-0.000229934,-11.568,,0.601377,-0.0587861,,-0.00524907,7.90485e-05,fluid
49,0.0112429,0.0781963,,999.999,-3.0624e-05,-2.24457,,0.682476,0.0426324,,-0.00584599,-0.000885672,fluid
50,-0.0112429,0.0781963,,999.99,0.000129331,-20.5793,,0.683616,0.151942,,-0.00581194,-0.00169479,fluid
51,-0.032818,0.0718613,,999.968,3.48963e-05,-62.066,,0.602991,0.22385,,-0.00515043,-0.00199875,fluid
52,-0.0517343,0.0597046,,999.963,-7.40133e-05,-72.0107,,0.489737,0.241743,,-0.00439166,-0.00214053,fluid
53,-0.0664594,0.0427109,,999.964,0.000101828,-71.5675,,0.378302,0.199566,,-0.00365145,-0.0019707,fluid
54,-0.0758004,0.022257,,999.972,0.00011765,-54.146,,0.28894,0.1106,,-0.00298695,-0.00117887,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.0162e-05,-42.3366,,0.255753,5.97696e-14,,-0.00263477,-5.07847e-14,fluid
56,-0.0758004,-0.022257,,999.972,0.00011765,-54.146,,0.28894,-0.1106,,-0.00298695,0.00117887,fluid
57,-0.0664594,-0.0427109,,999.964,0.000101828,-71.5675,,0.378302,-0.199566,,-0.00365145,0.0019707,fluid
58,-0.0517343,-0.0597046,,999.963,-7.40133e-05,-72.0107,,0.489737,-0.241743,,-0.00439166,0.00214053,fluid
59,-0.032818,-0.0718613,,999.968,3.48963e-05,-62.066,,0.602991,-0.22385,,-0.00515043,0.00199875,fluid
60,-0.0112429,-0.0781963,,999.99,0.000129331,-20.5793,,0.683616,-0.151942,,-0.00581194,0.00169479,fluid
61,0.0112429,-0.0781963,,999.999,-3.06239e-05,-2.24457,,0.682476,-0.0426324,,-0.00584599,0.000885672,fluid
62,0.032818,-0.0718613,,999.994,-0.000229934,-11.568,,0.601377,0.0587861,,-0.00524907,-7.90485e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.00020464,-16.809,,0.426875,0.108992,,-0.00377537,-0.000758356,fluid
