h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.5,1872.82,0.0141421,660

t,17.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.317,0.107182,-1336.7,,0,0,,44.3052,-2.77531e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.0144706,-1632.66,,0,0,,48.3696,24.0492,boundary
2,0.0420627,0.027032,,998.788,-0.142345,-2368.54,,0,0,,56.422,51.3317,boundary
3,0.032743,0.0377875,,998.527,-0.195194,-2876.73,,0,0,,51.1118,75.011,boundary
4,0.0207708,0.0454816,,998.324,-0.158023,-3271.62,,0,0,,36.5361,95.4527,boundary
5,0.00711574,0.0494911,,998.277,0.0675668,-3362.75,,0,0,,15.4323,104.473,boundary
6,-0.00711574,0.0494911,,998.484,0.208913,-2961.19,,0,0,,-9.24354,93.7299,boundary
7,-0.0207708,0.0454816,,998.609,0.179681,-2718.27,,0,0,,-33.3386,81.0753,boundary
8,-0.032743,0.0377875,,998.689,0.0563259,-2561.18,,0,0,,-52.9695,64.5782,boundary
9,-0.0420627,0.027032,,998.74,0.0503325,-2463.09,,0,0,,-67.445,44.6322,boundary
10,-0.0479746,0.0140866,,998.744,0.0914393,-2455.57,,0,0,,-77.7467,22.4978,boundary
11,-0.05,6.12323e-18,,998.724,0.0749108,-2493.56,,0,0,,-82.1913,2.75209e-11,boundary
12,-0.0479746,-0.0140866,,998.744,0.0914393,-2455.57,,0,0,,-77.7467,-22.4978,boundary
13,-0.0420627,-0.027032,,998.74,0.0503325,-2463.09,,0,0,,-67.445,-44.6322,boundary
14,-0.032743,-0.0377875,,998.689,0.0563259,-2561.18,,0,0,,-52.9695,-64.5782,boundary
15,-0.0207708,-0.0454816,,998.609,0.179681,-2718.27,,0,0,,-33.3386,-81.0753,boundary
16,-0.00711574,-0.0494911,,998.484,0.208913,-2961.19,,0,0,,-9.24354,-93.7299,boundary
17,0.00711574,-0.0494911,,998.277,0.0675668,-3362.75,,0,0,,15.4323,-104.473,boundary
18,0.0207708,-0.0454816,,998.324,-0.158023,-3271.62,,0,0,,36.5361,-95.4527,boundary
19,0.032743,-0.0377875,,998.527,-0.195194,-2876.73,,0,0,,51.1118,-75.011,boundary
20,0.0420627,-0.027032,,998.788,-0.142345,-2368.54,,0,0,,56.422,-51.3317,boundary
21,0.0479746,-0.0140866,,999.166,-0.0144706,-1632.66,,0,0,,48.3696,-24.0492,boundary
22,0.0641421,0,,999.863,-0.00489388,-268.979,,-0.0913578,-5.07954e-12,,-0.0308232,-2.58615e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00768419,-276.203,,-0.161568,0.278496,,-0.0403306,0.0744519,fluid
24,0.0539598,0.0346779,,999.847,-0.0126124,-300.421,,-0.334724,0.441766,,-0.0557079,0.0959505,fluid
25,0.0420042,0.0484754,,999.834,-0.0113884,-325.334,,-0.521102,0.449748,,-0.034031,0.0626571,fluid
26,0.0266456,0.0583457,,999.821,-0.0186602,-350.325,,-0.604314,0.317498,,0.0325456,0.0185744,fluid
27,0.00912838,0.0634893,,999.799,-0.0134444,-394.453,,-0.567498,0.1471,,0.119004,0.0105437,fluid
28,-0.00912838,0.0634893,,999.794,-0.00200432,-403.643,,-0.406996,0.0166126,,0.202904,0.0451793,fluid
29,-0.0266456,0.0583457,,999.796,0.00518244,-399.617,,-0.217614,-0.0267343,,0.21794,0.0929768,fluid
30,-0.0420042,0.0484754,,999.801,0.0111165,-389.911,,-0.0742984,0.0024485,,0.165409,0.122994,fluid
31,-0.0539598,0.0346779,,999.803,0.0202205,-385.52,,-0.00412017,0.0547454,,0.0932623,0.110878,fluid
32,-0.0615439,0.0180709,,999.794,-0.00162818,-403.059,,0.0146404,0.0669769,,0.0437485,0.0680191,fluid
33,-0.0641421,7.85515e-18,,999.783,0.0094226,-425.643,,0.0132903,-1.95635e-12,,0.0229856,8.69053e-12,fluid
34,-0.0615439,-0.0180709,,999.794,-0.00162818,-403.059,,0.0146404,-0.0669769,,0.0437485,-0.0680191,fluid
35,-0.0539598,-0.0346779,,999.803,0.0202205,-385.52,,-0.00412017,-0.0547454,,0.0932623,-0.110878,fluid
36,-0.0420042,-0.0484754,,999.801,0.0111165,-389.911,,-0.0742984,-0.0024485,,0.165409,-0.122994,fluid
37,-0.0266456,-0.0583457,,999.796,0.00518244,-399.617,,-0.217614,0.0267343,,0.21794,-0.0929768,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00200432,-403.643,,-0.406996,-0.0166126,,0.202904,-0.0451793,fluid
39,0.00912838,-0.0634893,,999.799,-0.0134444,-394.453,,-0.567498,-0.1471,,0.119004,-0.0105437,fluid
40,0.0266456,-0.0583457,,999.821,-0.0186602,-350.325,,-0.604314,-0.317498,,0.0325456,-0.0185744,fluid
41,0.0420042,-0.0484754,,999.834,-0.0113884,-325.334,,-0.521102,-0.449748,,-0.034031,-0.0626571,fluid
42,0.0539598,-0.0346779,,999.847,-0.0126124,-300.421,,-0.334724,-0.441766,,-0.0557079,-0.0959505,fluid
