h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.3,431.484,0.0141421,660

t,12.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00100185,-154.111,,0,0,,5.15821,3.30486e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00431797,-234.951,,0,0,,7.10661,3.52553,boundary
2,0.0420627,0.027032,,999.85,0.00508365,-294.424,,0,0,,7.20604,6.58427,boundary
3,0.032743,0.0377875,,999.792,0.0218701,-407.106,,0,0,,6.72359,10.9589,boundary
4,0.0207708,0.0454816,,999.708,0.0445303,-573.059,,0,0,,4.93846,16.518,boundary
5,0.00711574,0.0494911,,999.579,0.0752311,-824.866,,0,0,,3.55354,23.7863,boundary
6,-0.00711574,0.0494911,,999.599,0.0841377,-784.879,,0,0,,1.39051,22.5206,boundary
7,-0.0207708,0.0454816,,999.74,0.0601401,-509.228,,0,0,,0.524653,15.1947,boundary
8,-0.032743,0.0377875,,999.88,0.0235211,-235.805,,0,0,,2.05599,9.26825,boundary
9,-0.0420627,0.027032,,1000.09,-0.0457168,168.685,,0,0,,8.98972,2.47572,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0919724,428.679,,0,0,,14.294,-0.0136133,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0971321,563.619,,0,0,,17.7353,8.33952e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0919724,428.679,,0,0,,14.294,0.0136133,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0457168,168.685,,0,0,,8.98972,-2.47572,boundary
14,-0.032743,-0.0377875,,999.88,0.0235211,-235.805,,0,0,,2.05599,-9.26825,boundary
15,-0.0207708,-0.0454816,,999.74,0.0601401,-509.228,,0,0,,0.524653,-15.1947,boundary
16,-0.00711574,-0.0494911,,999.599,0.0841377,-784.879,,0,0,,1.39051,-22.5206,boundary
17,0.00711574,-0.0494911,,999.579,0.0752311,-824.866,,0,0,,3.55354,-23.7863,boundary
18,0.0207708,-0.0454816,,999.708,0.0445303,-573.059,,0,0,,4.93846,-16.518,boundary
19,0.032743,-0.0377875,,999.792,0.0218701,-407.106,,0,0,,6.72359,-10.9589,boundary
20,0.0420627,-0.027032,,999.85,0.00508365,-294.424,,0,0,,7.20604,-6.58427,boundary
21,0.0479746,-0.0140866,,999.88,0.00431797,-234.951,,0,0,,7.10661,-3.52553,boundary
22,0.0641421,0,,999.984,0.00106388,-30.7405,,-0.00189406,-1.06304e-13,,0.00138398,-1.33395e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00237055,-43.5162,,0.0122498,-0.00510613,,0.000609075,-0.00253235,fluid
24,0.0539598,0.0346779,,999.968,0.00442485,-62.3338,,0.0677305,-0.048319,,-0.00457067,0.00116306,fluid
25,0.0420042,0.0484754,,999.963,0.00594792,-73.0271,,0.187854,-0.101691,,-0.0204696,0.00881318,fluid
26,0.0266456,0.0583457,,999.962,0.00576484,-73.6289,,0.35517,-0.107246,,-0.046312,0.0115076,fluid
27,0.00912838,0.0634893,,999.968,0.00402773,-62.2772,,0.509638,-0.0335628,,-0.0746662,0.00236583,fluid
28,-0.00912838,0.0634893,,999.986,0.00176005,-26.604,,0.575471,0.102186,,-0.0912984,-0.0185916,fluid
29,-0.0266456,0.0583457,,999.998,-0.00112687,-3.75784,,0.543643,0.242861,,-0.0906307,-0.0420242,fluid
30,-0.0420042,0.0484754,,1000,-0.00496768,8.43943,,0.414648,0.321348,,-0.0710052,-0.0550775,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00972128,18.0767,,0.251304,0.299859,,-0.0430637,-0.0500166,fluid
32,-0.0615439,0.0180709,,1000.02,-0.010686,29.54,,0.116201,0.178314,,-0.020261,-0.0298847,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00979764,36.1324,,0.0654953,1.83001e-12,,-0.0112874,2.08791e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.010686,29.54,,0.116201,-0.178314,,-0.020261,0.0298847,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00972128,18.0767,,0.251304,-0.299859,,-0.0430637,0.0500166,fluid
36,-0.0420042,-0.0484754,,1000,-0.00496768,8.43943,,0.414648,-0.321348,,-0.0710052,0.0550775,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00112687,-3.75784,,0.543643,-0.242861,,-0.0906307,0.0420242,fluid
38,-0.00912838,-0.0634893,,999.986,0.00176005,-26.604,,0.575471,-0.102186,,-0.0912984,0.0185916,fluid
39,0.00912838,-0.0634893,,999.968,0.00402773,-62.2772,,0.509638,0.0335628,,-0.0746662,-0.00236583,fluid
40,0.0266456,-0.0583457,,999.962,0.00576484,-73.6289,,0.35517,0.107246,,-0.046312,-0.0115076,fluid
41,0.0420042,-0.0484754,,999.963,0.00594792,-73.0271,,0.187854,0.101691,,-0.0204696,-0.00881318,fluid
42,0.0539598,-0.0346779,,999.968,0.00442485,-62.3338,,0.0677305,0.048319,,-0.00457067,-0.00116306,fluid
43,0.0615439,-0.0180709,,999.978,0.00237055,-43.5162,,0.0122498,0.00510613,,0.000609075,0.00253235,fluid
44,0.0790004,0,,999.977,0.00169608,-45.8506,,0.000915506,-1.48582e-13,,0.00359874,-1.48435e-12,fluid
45,0.0758004,0.022257,,999.976,0.00140791,-47.3062,,0.0565976,-0.0333642,,-0.00358403,0.0027832,fluid
46,0.0664594,0.0427109,,999.982,-0.00120482,-34.5068,,0.185159,-0.0729916,,-0.0223027,0.00848115,fluid
47,0.0517343,0.0597046,,999.987,-0.00293662,-24.7203,,0.352664,-0.093472,,-0.0482629,0.01037,fluid
48,0.032818,0.0718613,,999.989,-0.00379339,-21.2539,,0.496962,-0.0565269,,-0.0686754,0.00223992,fluid
49,0.0112429,0.0781963,,999.996,-0.00250031,-7.90239,,0.56482,0.0250751,,-0.0781608,-0.0113175,fluid
50,-0.0112429,0.0781963,,999.99,-0.000966012,-19.4184,,0.56535,0.116885,,-0.0790846,-0.0231037,fluid
51,-0.032818,0.0718613,,999.969,-0.000626838,-61.0078,,0.498092,0.181671,,-0.0704354,-0.0285957,fluid
52,-0.0517343,0.0597046,,999.96,-0.0021542,-77.7668,,0.400173,0.198294,,-0.0598467,-0.0292474,fluid
53,-0.0664594,0.0427109,,999.964,-0.000224907,-70.5465,,0.303655,0.159629,,-0.0499798,-0.026437,fluid
54,-0.0758004,0.022257,,999.975,0.00180219,-49.2804,,0.228738,0.0859215,,-0.0397722,-0.0168145,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00170836,-41.3277,,0.202777,9.72633e-13,,-0.0348643,2.6671e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00180219,-49.2804,,0.228738,-0.0859215,,-0.0397722,0.0168145,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000224907,-70.5465,,0.303655,-0.159629,,-0.0499798,0.026437,fluid
58,-0.0517343,-0.0597046,,999.96,-0.0021542,-77.7668,,0.400173,-0.198294,,-0.0598467,0.0292474,fluid
59,-0.032818,-0.0718613,,999.969,-0.000626837,-61.0078,,0.498092,-0.181671,,-0.0704354,0.0285957,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000966012,-19.4184,,0.56535,-0.116885,,-0.0790846,0.0231037,fluid
61,0.0112429,-0.0781963,,999.996,-0.00250031,-7.90239,,0.56482,-0.0250751,,-0.0781608,0.0113175,fluid
62,0.032818,-0.0718613,,999.989,-0.00379339,-21.2539,,0.496962,0.0565269,,-0.0686754,-0.00223992,fluid
63,0.0517343,-0.0597046,,999.987,-0.00293662,-24.7203,,0.352664,0.093472,,-0.0482629,-0.01037,fluid
64,0.0664594,-0.0427109,,999.982,-0.00120482,-34.5068,,0.185159,0.0729916,,-0.0223027,-0.00848115,fluid
65,0.0758004,-0.022257,,999.976,0.00140791,-47.3062,,0.0565976,0.0333642,,-0.00358403,-0.0027832,fluid
66,0.0946112,0,,999.975,-0.00132828,-48.9338,,0.0113245,-1.56356e-13,,0.00373631,-1.86713e-12,fluid
