h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.981,0.0141421,660

t,2.84014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000230011,-171.165,,0,0,,5.78209,-4.21575e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000836415,-259.481,,0,0,,7.96512,4.05811,boundary
2,0.0420627,0.027032,,999.837,0.000681662,-319.413,,0,0,,7.67662,7.74548,boundary
3,0.032743,0.0377875,,999.746,0.00079847,-497.58,,0,0,,7.72661,13.9492,boundary
4,0.0207708,0.0454816,,999.624,0.00106644,-736.35,,0,0,,5.65774,21.4785,boundary
5,0.00711574,0.0494911,,999.436,0.000650743,-1103.87,,0,0,,3.81156,31.8402,boundary
6,-0.00711574,0.0494911,,999.432,0.00259077,-1113.24,,0,0,,0.973117,31.8223,boundary
7,-0.0207708,0.0454816,,999.619,0.00126884,-746.915,,0,0,,0.263872,22.0527,boundary
8,-0.032743,0.0377875,,999.818,0.00170545,-357.497,,0,0,,3.30595,13.9965,boundary
9,-0.0420627,0.027032,,1000.15,0.00260162,301.478,,0,0,,15.4539,3.38226,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00273626,752.792,,0,0,,24.9296,-0.93001,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00680999,907.088,,0,0,,28.5351,-4.44184e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00273626,752.792,,0,0,,24.9296,0.93001,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260162,301.478,,0,0,,15.4539,-3.38226,boundary
14,-0.032743,-0.0377875,,999.818,0.00170545,-357.497,,0,0,,3.30595,-13.9965,boundary
15,-0.0207708,-0.0454816,,999.619,0.00126884,-746.915,,0,0,,0.263872,-22.0527,boundary
16,-0.00711574,-0.0494911,,999.432,0.00259077,-1113.24,,0,0,,0.973117,-31.8223,boundary
17,0.00711574,-0.0494911,,999.436,0.000650742,-1103.87,,0,0,,3.81156,-31.8402,boundary
18,0.0207708,-0.0454816,,999.624,0.00106644,-736.35,,0,0,,5.65774,-21.4785,boundary
19,0.032743,-0.0377875,,999.746,0.000798469,-497.58,,0,0,,7.72661,-13.9492,boundary
