h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,410.533,0.0141421,660

t,11.3202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.0025587,-158.559,,0,0,,5.33223,4.13169e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00389499,-243.961,,0,0,,7.42143,3.75166,boundary
2,0.0420627,0.027032,,999.845,0.00393372,-304.494,,0,0,,7.38797,7.06047,boundary
3,0.032743,0.0377875,,999.774,0.0144412,-443.072,,0,0,,7.07397,12.1771,boundary
4,0.0207708,0.0454816,,999.671,0.0265137,-644.872,,0,0,,5.23566,18.6967,boundary
5,0.00711574,0.0494911,,999.516,0.0455432,-947.727,,0,0,,3.72587,27.3191,boundary
6,-0.00711574,0.0494911,,999.529,0.0521601,-922.28,,0,0,,1.29116,26.3974,boundary
7,-0.0207708,0.0454816,,999.689,0.0377297,-608.93,,0,0,,0.493705,18.095,boundary
8,-0.032743,0.0377875,,999.857,0.0192759,-280.537,,0,0,,2.80523,11.1725,boundary
9,-0.0420627,0.027032,,1000.12,-0.023766,237.123,,0,0,,12.0712,2.64864,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0517565,571.908,,0,0,,18.9815,-0.52616,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0509144,711.188,,0,0,,22.3973,5.48099e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0517565,571.908,,0,0,,18.9815,0.52616,boundary
13,-0.0420627,-0.027032,,1000.12,-0.023766,237.123,,0,0,,12.0712,-2.64864,boundary
14,-0.032743,-0.0377875,,999.857,0.0192759,-280.537,,0,0,,2.80523,-11.1725,boundary
15,-0.0207708,-0.0454816,,999.689,0.0377297,-608.93,,0,0,,0.493705,-18.095,boundary
16,-0.00711574,-0.0494911,,999.529,0.0521601,-922.28,,0,0,,1.29116,-26.3974,boundary
17,0.00711574,-0.0494911,,999.516,0.0455432,-947.727,,0,0,,3.72587,-27.3191,boundary
18,0.0207708,-0.0454816,,999.671,0.0265137,-644.872,,0,0,,5.23566,-18.6967,boundary
19,0.032743,-0.0377875,,999.774,0.0144412,-443.072,,0,0,,7.07397,-12.1771,boundary
20,0.0420627,-0.027032,,999.845,0.00393372,-304.494,,0,0,,7.38797,-7.06047,boundary
21,0.0479746,-0.0140866,,999.876,0.00389499,-243.961,,0,0,,7.42143,-3.75166,boundary
22,0.0641421,0,,999.984,0.000574948,-32.2893,,-0.00311317,-7.33518e-14,,0.000941075,-1.64189e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00147928,-47.3447,,0.0115248,-0.00271104,,0.000693793,-0.00197026,fluid
24,0.0539598,0.0346779,,999.965,0.00288703,-69.6013,,0.0708298,-0.0485847,,-0.00175299,-0.000308288,fluid
25,0.0420042,0.0484754,,999.958,0.00374916,-82.571,,0.203286,-0.108007,,-0.0102491,0.00391957,fluid
26,0.0266456,0.0583457,,999.958,0.00358967,-82.8716,,0.390954,-0.115927,,-0.0244165,0.00572363,fluid
27,0.00912838,0.0634893,,999.965,0.00248535,-68.9349,,0.567772,-0.0352899,,-0.0402152,0.00111501,fluid
28,-0.00912838,0.0634893,,999.985,0.00120904,-29.7198,,0.646545,0.116754,,-0.0491349,-0.0101717,fluid
29,-0.0266456,0.0583457,,999.999,-0.000389286,-2.33461,,0.614332,0.275678,,-0.0490475,-0.0227746,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00252425,15.7921,,0.46991,0.364259,,-0.0381856,-0.0296486,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00542828,33.1157,,0.284785,0.338785,,-0.023078,-0.026855,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00577102,45.8453,,0.132051,0.201705,,-0.0110083,-0.0162436,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00495543,50.6609,,0.0743131,9.76309e-13,,-0.00608692,2.58004e-12,fluid
