h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.449,0.0141421,660

t,6.01017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000109474,-170.336,,0,0,,5.7607,-3.40861e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000165354,-257.262,,0,0,,7.899,4.02736,boundary
2,0.0420627,0.027032,,999.838,0.000188814,-318.406,,0,0,,7.66242,7.70345,boundary
3,0.032743,0.0377875,,999.749,0.001121,-492.51,,0,0,,7.65642,13.8051,boundary
4,0.0207708,0.0454816,,999.627,0.00155222,-730.576,,0,0,,5.64659,21.3074,boundary
5,0.00711574,0.0494911,,999.442,0.00312087,-1092.9,,0,0,,3.88058,31.5231,boundary
6,-0.00711574,0.0494911,,999.443,0.00352968,-1090.49,,0,0,,1.04366,31.1674,boundary
7,-0.0207708,0.0454816,,999.624,0.00234358,-735.915,,0,0,,0.265579,21.7618,boundary
8,-0.032743,0.0377875,,999.824,0.00182963,-344.477,,0,0,,3.41764,13.6559,boundary
9,-0.0420627,0.027032,,1000.16,-0.000854983,305.986,,0,0,,15.3457,3.0292,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00325173,727.444,,0,0,,24.0631,-1.02269,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00384055,872.761,,0,0,,27.4637,8.05328e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00325173,727.444,,0,0,,24.0631,1.02269,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000854983,305.986,,0,0,,15.3457,-3.0292,boundary
14,-0.032743,-0.0377875,,999.824,0.00182963,-344.477,,0,0,,3.41764,-13.6559,boundary
15,-0.0207708,-0.0454816,,999.624,0.00234358,-735.915,,0,0,,0.265579,-21.7618,boundary
16,-0.00711574,-0.0494911,,999.443,0.00352968,-1090.49,,0,0,,1.04366,-31.1674,boundary
17,0.00711574,-0.0494911,,999.442,0.00312087,-1092.9,,0,0,,3.88058,-31.5231,boundary
18,0.0207708,-0.0454816,,999.627,0.00155222,-730.576,,0,0,,5.64659,-21.3074,boundary
19,0.032743,-0.0377875,,999.749,0.001121,-492.51,,0,0,,7.65642,-13.8051,boundary
20,0.0420627,-0.027032,,999.838,0.000188814,-318.406,,0,0,,7.66242,-7.70345,boundary
21,0.0479746,-0.0140866,,999.869,0.000165354,-257.262,,0,0,,7.899,-4.02736,boundary
22,0.0641421,0,,999.982,4.65835e-05,-35.4747,,-0.00466604,7.05935e-15,,5.83052e-05,-4.78757e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000114006,-52.56,,0.0102161,0.000720576,,2.96427e-05,-0.000108013,fluid
24,0.0539598,0.0346779,,999.959,0.000238403,-79.545,,0.0731376,-0.0475753,,-0.000125317,1.8686e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000291445,-95.381,,0.218756,-0.113567,,-0.000616801,0.000247621,fluid
26,0.0266456,0.0583457,,999.952,0.000266617,-94.8759,,0.428606,-0.124549,,-0.00143354,0.000339225,fluid
27,0.00912838,0.0634893,,999.961,0.000197696,-77.1361,,0.630113,-0.0369445,,-0.00239626,5.82055e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.45622e-05,-33.9668,,0.72265,0.132559,,-0.0029115,-0.000635706,fluid
29,-0.0266456,0.0583457,,999.999,-0.000102583,-1.49208,,0.690165,0.31086,,-0.00300974,-0.00141185,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132061,23.731,,0.528609,0.409915,,-0.00237358,-0.00193634,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000291428,49.2953,,0.320511,0.380758,,-0.00153224,-0.00196713,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294891,62.2011,,0.149232,0.227166,,-0.000839926,-0.00132209,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228149,64.5803,,0.0839792,1.91454e-14,,-0.000523933,5.82669e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294892,62.2011,,0.149232,-0.227166,,-0.000839926,0.00132209,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000291429,49.2953,,0.320511,-0.380758,,-0.00153224,0.00196713,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132061,23.731,,0.528609,-0.409915,,-0.00237358,0.00193634,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000102583,-1.49208,,0.690165,-0.31086,,-0.00300974,0.00141185,fluid
38,-0.00912838,-0.0634893,,999.983,8.45622e-05,-33.9668,,0.72265,-0.132559,,-0.0029115,0.000635706,fluid
39,0.00912838,-0.0634893,,999.961,0.000197696,-77.1361,,0.630113,0.0369445,,-0.00239626,-5.82055e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000266617,-94.8759,,0.428606,0.124549,,-0.00143354,-0.000339225,fluid
41,0.0420042,-0.0484754,,999.951,0.000291445,-95.381,,0.218756,0.113567,,-0.000616801,-0.000247621,fluid
42,0.0539598,-0.0346779,,999.959,0.000238403,-79.545,,0.0731376,0.0475753,,-0.000125317,-1.8686e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114006,-52.56,,0.0102161,-0.000720576,,2.96427e-05,0.000108013,fluid
44,0.0790004,0,,999.973,5.98972e-05,-52.1871,,-0.00644117,5.03089e-15,,0.000126706,-2.43371e-12,fluid
45,0.0758004,0.022257,,999.972,0.0001223,-55.7261,,0.0608428,-0.0377244,,-0.000146479,0.000162388,fluid
46,0.0664594,0.0427109,,999.983,-2.70259e-05,-33.8962,,0.220748,-0.0868475,,-0.000767698,0.000378553,fluid
47,0.0517343,0.0597046,,999.992,-0.000199247,-16.0638,,0.432108,-0.11018,,-0.00170029,0.000467586,fluid
48,0.032818,0.0718613,,999.995,-0.000252299,-10.5919,,0.608466,-0.0589784,,-0.00223863,9.41725e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00015404,-2.14426,,0.690202,0.0437224,,-0.00243425,-0.000346902,fluid
50,-0.0112429,0.0781963,,999.989,0.000116348,-21.1444,,0.691082,0.154076,,-0.00226919,-0.000743032,fluid
51,-0.032818,0.0718613,,999.968,-1.68573e-05,-62.0677,,0.60969,0.226395,,-0.00196519,-0.000884919,fluid
52,-0.0517343,0.0597046,,999.963,-1.68894e-05,-72.001,,0.495446,0.244552,,-0.0018495,-0.00106063,fluid
53,-0.0664594,0.0427109,,999.963,8.3421e-05,-71.8379,,0.382876,0.202031,,-0.00139026,-0.000839812,fluid
54,-0.0758004,0.022257,,999.972,-5.14066e-05,-54.2631,,0.292927,0.112189,,-0.00144998,-0.000603313,fluid
55,-0.0790004,9.67476e-18,,999.978,5.90892e-05,-42.5241,,0.259466,1.77055e-14,,-0.00159177,4.33298e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.1407e-05,-54.2631,,0.292927,-0.112189,,-0.00144998,0.000603313,fluid
57,-0.0664594,-0.0427109,,999.963,8.34209e-05,-71.8379,,0.382876,-0.202031,,-0.00139026,0.000839812,fluid
58,-0.0517343,-0.0597046,,999.963,-1.68895e-05,-72.001,,0.495446,-0.244552,,-0.0018495,0.00106063,fluid
59,-0.032818,-0.0718613,,999.968,-1.68574e-05,-62.0677,,0.60969,-0.226395,,-0.00196519,0.000884919,fluid
60,-0.0112429,-0.0781963,,999.989,0.000116348,-21.1444,,0.691082,-0.154076,,-0.00226919,0.000743032,fluid
61,0.0112429,-0.0781963,,999.999,-0.00015404,-2.14426,,0.690202,-0.0437224,,-0.00243425,0.000346902,fluid
62,0.032818,-0.0718613,,999.995,-0.000252299,-10.5919,,0.608466,0.0589784,,-0.00223863,-9.41725e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000199247,-16.0638,,0.432108,0.11018,,-0.00170029,-0.000467586,fluid
64,0.0664594,-0.0427109,,999.983,-2.70259e-05,-33.8962,,0.220748,0.0868475,,-0.000767698,-0.000378553,fluid
65,0.0758004,-0.022257,,999.972,0.0001223,-55.7261,,0.0608428,0.0377244,,-0.000146479,-0.000162388,fluid
66,0.0946112,0,,999.975,2.52009e-05,-49.7797,,0.00282861,5.3622e-15,,0.000128907,9.70383e-14,fluid
67,0.0907788,0.0266551,,999.974,-3.10859e-05,-51.0747,,0.125508,-0.0332705,,-0.000335325,2.35344e-05,fluid
68,0.079592,0.0511507,,999.971,-1.10489e-05,-57.245,,0.34175,-0.0413772,,-0.00110871,-3.12663e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000155563,-71.5041,,0.531186,-0.0127775,,-0.00175012,-0.00010493,fluid
70,0.0393029,0.0860614,,999.951,0.000448773,-95.9871,,0.6296,0.0366713,,-0.00190618,-0.000282954,fluid
71,0.0134646,0.0936482,,999.951,0.000133018,-96.4285,,0.657573,0.0857087,,-0.00192617,-0.000544733,fluid
72,-0.0134646,0.0936482,,999.951,0.000118016,-95.4398,,0.627195,0.129101,,-0.00169538,-0.000528213,fluid
73,-0.0393029,0.0860614,,999.977,0.000308985,-44.9476,,0.569476,0.142003,,-0.00129092,-0.000445624,fluid
