h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.281,0.0141421,660

t,5.00003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,-0.079592,0.0511507,,1000.04,-0.000239979,76.3751,,0.455668,0.105266,,-0.00110591,-0.000379789,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000210187,108.79,,0.405649,0.0613613,,-0.0020735,-1.75001e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000761817,122.038,,0.384224,4.74889e-16,,-0.00308563,-2.25943e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000210187,108.79,,0.405649,-0.0613613,,-0.0020735,1.75001e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000239979,76.3751,,0.455668,-0.105266,,-0.00110591,0.000379789,fluid
80,-0.0619572,-0.0715024,,1000.01,-7.47076e-05,22.8767,,0.505778,-0.136644,,-0.000656481,0.000599987,fluid
81,-0.0393029,-0.0860614,,999.977,0.0004576,-45.7359,,0.57045,-0.142551,,-0.000581241,0.000621662,fluid
82,-0.0134646,-0.0936482,,999.951,-4.62572e-05,-95.4812,,0.628615,-0.129733,,-0.00102542,0.000701443,fluid
83,0.0134646,-0.0936482,,999.951,0.000262947,-96.833,,0.659136,-0.0863283,,-0.00112099,0.000646221,fluid
84,0.0393029,-0.0860614,,999.951,0.000417983,-96.8903,,0.631165,-0.0369906,,-0.00115804,0.000347271,fluid
85,0.0619572,-0.0715024,,999.963,0.000267456,-71.9347,,0.532654,0.0125945,,-0.00116722,0.000221334,fluid
86,0.079592,-0.0511507,,999.971,0.000132057,-57.3122,,0.342685,0.041302,,-0.000786736,2.23028e-05,fluid
87,0.0907788,-0.0266551,,999.974,4.37726e-05,-51.0354,,0.125764,0.0332681,,-0.000183769,-6.13508e-05,fluid
88,0.111013,0,,999.982,7.83524e-05,-34.3928,,0.0272956,-5.96001e-15,,0.000155111,-1.95634e-12,fluid
89,0.106516,0.0312758,,999.971,2.37398e-05,-57.0527,,0.176579,-0.0361714,,-0.000361432,9.77547e-05,fluid
90,0.0933897,0.0600179,,999.961,0.000146578,-75.5576,,0.406716,-0.0459115,,-0.00086808,0.000116734,fluid
91,0.0726977,0.0838977,,999.961,1.08448e-05,-76.9748,,0.565567,-0.0199233,,-0.00103548,-0.000236332,fluid
92,0.0461163,0.100981,,999.969,-0.000261511,-61.2375,,0.627521,0.0197002,,-0.00100746,-0.000258298,fluid
93,0.0157987,0.109883,,999.97,0.000443502,-58.7547,,0.625652,0.0530119,,-0.000419944,-0.000360796,fluid
94,-0.0157987,0.109883,,999.976,1.15045e-05,-46.259,,0.580965,0.0854099,,-0.000233818,-0.000385515,fluid
95,-0.0461163,0.100981,,999.995,-0.000141463,-9.59858,,0.533491,0.0942742,,-0.000289754,-0.000338896,fluid
96,-0.0726977,0.0838977,,1000.01,0.000157008,20.2392,,0.479152,0.0985243,,-0.000140279,-0.000223705,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000400662,53.7469,,0.441144,0.0770508,,-0.000824549,-0.00052694,fluid
98,-0.106516,0.0312758,,1000.03,-0.000153093,67.76,,0.398767,0.0447863,,-0.00173678,-6.52848e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000318562,76.3559,,0.381037,4.31882e-15,,-0.00269588,-1.1949e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000153093,67.76,,0.398767,-0.0447863,,-0.00173678,6.52848e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000400662,53.7469,,0.441144,-0.0770508,,-0.000824549,0.00052694,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000157008,20.2392,,0.479152,-0.0985243,,-0.000140279,0.000223705,fluid
103,-0.0461163,-0.100981,,999.995,-0.000141463,-9.59858,,0.533491,-0.0942742,,-0.000289754,0.000338896,fluid
104,-0.0157987,-0.109883,,999.976,1.15045e-05,-46.259,,0.580965,-0.0854099,,-0.000233818,0.000385515,fluid
105,0.0157987,-0.109883,,999.97,0.000443502,-58.7547,,0.625652,-0.0530119,,-0.000419944,0.000360796,fluid
106,0.0461163,-0.100981,,999.969,-0.000261511,-61.2375,,0.627521,-0.0197002,,-0.00100746,0.000258298,fluid
107,0.0726977,-0.0838977,,999.961,1.08447e-05,-76.9748,,0.565567,0.0199233,,-0.00103548,0.000236332,fluid
108,0.0933897,-0.0600179,,999.961,0.000146578,-75.5576,,0.406716,0.0459115,,-0.00086808,-0.000116734,fluid
109,0.106516,-0.0312758,,999.971,2.374e-05,-57.0527,,0.176579,0.0361714,,-0.000361432,-9.77547e-05,fluid
110,0.128244,0,,999.985,-0.00010863,-29.931,,0.057245,-5.8739e-15,,2.31955e-05,-1.6117e-12,fluid
111,0.12305,0.0361306,,999.977,8.72012e-05,-45.6964,,0.222153,-0.0426744,,-0.000516728,6.17166e-05,fluid
112,0.107886,0.0693342,,999.982,-0.000107779,-36.2534,,0.457646,-0.0488045,,-0.000933917,0.000194155,fluid
113,0.0839822,0.0969206,,999.991,-0.000130294,-17.0435,,0.583676,-0.0173112,,-0.00092853,-0.000182515,fluid
114,0.0532746,0.116655,,999.989,-8.99518e-05,-20.9763,,0.613809,0.0162727,,-0.000677698,-0.00026568,fluid
115,0.0182511,0.126939,,999.983,-0.000210658,-32.8426,,0.583623,0.039714,,-0.000397634,-0.000239277,fluid
116,-0.0182511,0.126939,,999.987,0.00036147,-25.0568,,0.547651,0.0631218,,0.00022709,-0.000137409,fluid
117,-0.0532746,0.116655,,999.994,-0.000383539,-12.2564,,0.516277,0.071646,,-4.89885e-05,-0.000375343,fluid
118,-0.0839822,0.0969206,,999.997,6.46605e-06,-6.84407,,0.47685,0.0809394,,-1.18684e-05,-0.000178428,fluid
119,-0.107886,0.0693342,,1000,-4.68698e-05,9.16428,,0.449829,0.065606,,-0.000386934,-0.000138491,fluid
120,-0.12305,0.0361306,,1000.01,-0.000210085,17.6048,,0.41456,0.0365331,,-0.00169449,-0.000427485,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000172519,26.4303,,0.396769,1.95699e-15,,-0.00287203,1.42876e-14,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000210085,17.6048,,0.41456,-0.0365331,,-0.00169449,0.000427485,fluid
123,-0.107886,-0.0693342,,1000,-4.68698e-05,9.16428,,0.449829,-0.065606,,-0.000386934,0.000138491,fluid
124,-0.0839822,-0.0969206,,999.997,6.46596e-06,-6.84407,,0.47685,-0.0809394,,-1.18684e-05,0.000178428,fluid
125,-0.0532746,-0.116655,,999.994,-0.000383539,-12.2564,,0.516277,-0.071646,,-4.89885e-05,0.000375343,fluid
126,-0.0182511,-0.126939,,999.987,0.00036147,-25.0568,,0.547651,-0.0631218,,0.00022709,0.000137409,fluid
127,0.0182511,-0.126939,,999.983,-0.000210658,-32.8426,,0.583623,-0.039714,,-0.000397634,0.000239277,fluid
128,0.0532746,-0.116655,,999.989,-8.99518e-05,-20.9763,,0.613809,-0.0162727,,-0.000677698,0.00026568,fluid
129,0.0839822,-0.0969206,,999.991,-0.000130294,-17.0435,,0.583676,0.0173112,,-0.00092853,0.000182515,fluid
130,0.107886,-0.0693342,,999.982,-0.000107779,-36.2534,,0.457646,0.0488045,,-0.000933917,-0.000194155,fluid
131,0.12305,-0.0361306,,999.977,8.72013e-05,-45.6964,,0.222153,0.0426744,,-0.000516728,-6.17166e-05,fluid
132,0.146349,0,,999.986,-1.48957e-05,-26.5087,,0.0878986,-9.38895e-15,,-6.92041e-05,-1.92732e-12,fluid
133,0.140421,0.0412313,,999.975,0.000107634,-48.8569,,0.266534,-0.0471406,,-0.000510036,5.66059e-05,fluid
134,0.123117,0.0791222,,999.98,-4.8251e-05,-38.8685,,0.497187,-0.0436971,,-0.000885594,-1.05266e-05,fluid
135,0.0958382,0.110603,,999.989,9.4542e-05,-21.5965,,0.588883,-0.00896878,,-0.000794311,0.000113288,fluid
136,0.0607955,0.133124,,999.981,0.000563435,-36.5239,,0.588569,0.0199414,,-4.82193e-05,-0.000159447,fluid
137,0.0208276,0.144859,,999.984,-0.000367957,-31.1042,,0.557031,0.0310004,,-0.000148369,-0.000314972,fluid
138,-0.0208276,0.144859,,999.989,0.000106071,-22.3721,,0.535495,0.0521218,,-7.31178e-05,-0.000113297,fluid
139,-0.0607955,0.133124,,999.997,5.61634e-05,-6.28131,,0.518731,0.0619,,0.000421856,-0.000133855,fluid
140,-0.0958382,0.110603,,1000,-0.000194327,4.52572,,0.487203,0.0714257,,-0.000212606,-0.000494003,fluid
141,-0.123117,0.0791222,,1000.01,0.000113222,19.7645,,0.467458,0.0595395,,-0.000174596,3.56595e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000273119,28.4402,,0.437495,0.0330518,,-0.00144436,-0.000137798,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000206443,33.6583,,0.418943,-2.48317e-15,,-0.00291078,6.8621e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000273119,28.4402,,0.437495,-0.0330518,,-0.00144436,0.000137798,fluid
145,-0.123117,-0.0791222,,1000.01,0.000113222,19.7645,,0.467458,-0.0595395,,-0.000174596,-3.56595e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.000194327,4.52572,,0.487203,-0.0714257,,-0.000212606,0.000494003,fluid
147,-0.0607955,-0.133124,,999.997,5.61634e-05,-6.28131,,0.518731,-0.0619,,0.000421856,0.000133855,fluid
148,-0.0208276,-0.144859,,999.989,0.000106071,-22.3721,,0.535495,-0.0521218,,-7.31178e-05,0.000113297,fluid
149,0.0208276,-0.144859,,999.984,-0.000367957,-31.1042,,0.557031,-0.0310004,,-0.000148369,0.000314972,fluid
150,0.0607955,-0.133124,,999.981,0.000563435,-36.5239,,0.588569,-0.0199414,,-4.82193e-05,0.000159447,fluid
151,0.0958382,-0.110603,,999.989,9.4542e-05,-21.5965,,0.588883,0.00896878,,-0.000794311,-0.000113288,fluid
152,0.123117,-0.0791222,,999.98,-4.82509e-05,-38.8685,,0.497187,0.0436971,,-0.000885593,1.05266e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000107635,-48.8569,,0.266534,0.0471406,,-0.000510036,-5.66059e-05,fluid
154,0.16537,0,,999.988,9.72572e-05,-23.4763,,0.120512,-9.01688e-15,,-2.65881e-05,-2.55543e-12,fluid
155,0.158672,0.0465902,,999.979,-3.2354e-05,-40.9153,,0.30545,-0.0477885,,-0.000464603,-0.000131313,fluid
156,0.139118,0.0894059,,999.983,0.000161234,-33.8043,,0.521711,-0.0352495,,-0.000591842,-0.000438269,fluid
157,0.108295,0.124979,,999.987,2.41202e-05,-25.0111,,0.580542,-0.00599015,,-0.000283781,-0.00040028,fluid
158,0.0686973,0.150426,,999.98,0.00015898,-39.3593,,0.566775,0.0182253,,-6.79589e-05,-5.43543e-05,fluid
159,0.0235346,0.163687,,999.989,0.000181934,-21.0815,,0.54799,0.0233781,,0.00041294,-0.00030771,fluid
160,-0.0235346,0.163687,,999.991,-0.000312612,-17.2186,,0.533994,0.0462682,,-0.0005455,-0.000282017,fluid
161,-0.0686973,0.150426,,999.998,0.000292289,-4.30313,,0.521828,0.0551236,,0.000177786,-7.58193e-05,fluid
162,-0.108295,0.124979,,1000,-0.000144504,7.98564,,0.492068,0.0621788,,9.37376e-05,-0.000297895,fluid
163,-0.139118,0.0894059,,1000.01,-0.000104157,20.2424,,0.476057,0.0504081,,-0.000160479,-0.000171454,fluid
164,-0.158672,0.0465902,,1000.01,-8.83318e-05,28.6645,,0.452711,0.0285417,,-0.00126703,-2.44313e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000311945,31.0857,,0.433556,-7.66775e-16,,-0.00284986,1.00823e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-8.83319e-05,28.6645,,0.452711,-0.0285417,,-0.00126703,2.44313e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000104157,20.2424,,0.476057,-0.0504081,,-0.000160479,0.000171454,fluid
168,-0.108295,-0.124979,,1000,-0.000144504,7.98564,,0.492068,-0.0621788,,9.37376e-05,0.000297895,fluid
169,-0.0686973,-0.150426,,999.998,0.000292289,-4.30313,,0.521828,-0.0551236,,0.000177786,7.58193e-05,fluid
170,-0.0235346,-0.163687,,999.991,-0.000312612,-17.2186,,0.533994,-0.0462682,,-0.0005455,0.000282017,fluid
171,0.0235346,-0.163687,,999.989,0.000181934,-21.0815,,0.54799,-0.0233781,,0.00041294,0.00030771,fluid
172,0.0686973,-0.150426,,999.98,0.00015898,-39.3593,,0.566775,-0.0182253,,-6.79589e-05,5.43543e-05,fluid
173,0.108295,-0.124979,,999.987,2.41203e-05,-25.0111,,0.580542,0.00599015,,-0.000283781,0.00040028,fluid
174,0.139118,-0.0894059,,999.983,0.000161234,-33.8043,,0.521711,0.0352495,,-0.000591842,0.000438269,fluid
175,0.158672,-0.0465902,,999.979,-3.23539e-05,-40.9153,,0.30545,0.0477885,,-0.000464603,0.000131313,fluid
176,0.185355,0,,999.989,-7.19275e-05,-20.6956,,0.15179,-6.93182e-15,,-2.4037e-05,-2.98452e-12,fluid
177,0.177847,0.0522205,,999.985,2.31582e-05,-29.1387,,0.337834,-0.0448071,,-0.000599905,-3.49091e-05,fluid
178,0.15593,0.10021,,999.99,-0.000237626,-19.7101,,0.537543,-0.0241039,,-0.000327265,-0.000247468,fluid
179,0.121382,0.140082,,999.99,-8.83923e-05,-20.6002,,0.571051,-0.00568392,,0.000315483,-0.00104499,fluid
180,0.0769992,0.168605,,999.985,-0.000505375,-29.4112,,0.551594,0.0149273,,-0.000794418,-4.83256e-05,fluid
181,0.0263788,0.183468,,999.992,0.000426161,-16.6666,,0.543968,0.018783,,-0.000159253,-9.08086e-05,fluid
182,-0.0263788,0.183468,,999.994,-0.000163655,-12.6595,,0.532142,0.0420552,,-0.00047607,-0.000348268,fluid
183,-0.0769992,0.168605,,999.997,-3.57829e-05,-5.60179,,0.519906,0.0473802,,-0.000455142,-0.000290762,fluid
184,-0.121382,0.140082,,1000,8.28278e-06,6.07823,,0.491154,0.0509818,,0.000240409,-8.71146e-05,fluid
185,-0.15593,0.10021,,1000.01,-0.000231622,16.4949,,0.478689,0.040276,,-4.29462e-05,-0.000212658,fluid
186,-0.177847,0.0522205,,1000.01,6.03382e-05,24.4921,,0.461707,0.0207779,,-0.00114802,3.85805e-06,fluid
187,-0.185355,2.26994e-17,,1000.01,-2.92868e-05,27.6012,,0.442999,3.41488e-15,,-0.00285081,1.10682e-12,fluid
188,-0.177847,-0.0522205,,1000.01,6.03382e-05,24.4921,,0.461707,-0.0207779,,-0.00114802,-3.85805e-06,fluid
189,-0.15593,-0.10021,,1000.01,-0.000231622,16.4949,,0.478689,-0.040276,,-4.29462e-05,0.000212658,fluid
190,-0.121382,-0.140082,,1000,8.28277e-06,6.07823,,0.491154,-0.0509818,,0.000240409,8.71146e-05,fluid
191,-0.0769992,-0.168605,,999.997,-3.57829e-05,-5.60179,,0.519906,-0.0473802,,-0.000455142,0.000290762,fluid
192,-0.0263788,-0.183468,,999.994,-0.000163656,-12.6595,,0.532142,-0.0420552,,-0.00047607,0.000348268,fluid
193,0.0263788,-0.183468,,999.992,0.000426161,-16.6666,,0.543968,-0.018783,,-0.000159253,9.08086e-05,fluid
194,0.0769992,-0.168605,,999.985,-0.000505375,-29.4112,,0.551594,-0.0149273,,-0.000794418,4.83256e-05,fluid
195,0.121382,-0.140082,,999.99,-8.83925e-05,-20.6002,,0.571051,0.00568392,,0.000315483,0.00104499,fluid
196,0.15593,-0.10021,,999.99,-0.000237626,-19.7101,,0.537543,0.0241039,,-0.000327265,0.000247468,fluid
197,0.177847,-0.0522205,,999.985,2.31584e-05,-29.1387,,0.337834,0.0448071,,-0.000599905,3.49091e-05,fluid
198,0.206352,0,,999.988,-0.000101618,-23.1107,,0.180067,-6.38883e-15,,-0.000152433,-3.02269e-12,fluid
199,0.197993,0.058136,,999.984,0.000135953,-31.1889,,0.362888,-0.0451286,,-0.000784978,0.000359363,fluid
200,0.173594,0.111562,,999.991,-7.4773e-05,-17.0885,,0.545199,-0.0186436,,-0.000155051,0.000583558,fluid
201,0.135132,0.15595,,999.99,0.000103955,-19.274,,0.560927,-0.00673465,,0.000370459,-0.000937922,fluid
202,0.0857216,0.187704,,999.99,-0.000253434,-19.0098,,0.545068,0.0114222,,-0.000237084,-0.000503832,fluid
203,0.0293669,0.204251,,999.991,-3.97896e-05,-17.1111,,0.54058,0.0161128,,-0.000657169,-5.60468e-05,fluid
204,-0.0293669,0.204251,,999.994,0.00020406,-11.2921,,0.528065,0.0375031,,3.22374e-05,-0.000218214,fluid
205,-0.0857216,0.187704,,999.998,-0.000278464,-4.67238,,0.516965,0.0398461,,-0.000574892,-0.000346635,fluid
206,-0.135132,0.15595,,1000,9.30683e-05,5.42157,,0.490226,0.0410435,,-7.76646e-05,-0.000156516,fluid
207,-0.173594,0.111562,,1000.01,-9.28396e-05,14.9157,,0.48092,0.0332475,,0.000120517,-6.86347e-05,fluid
208,-0.197993,0.058136,,1000.01,-6.53225e-05,21.3373,,0.469079,0.0162131,,-0.0010462,-0.000171239,fluid
209,-0.206352,2.52708e-17,,1000.01,-4.2745e-05,23.9869,,0.450467,3.19765e-15,,-0.00278127,1.04279e-12,fluid
210,-0.197993,-0.058136,,1000.01,-6.53225e-05,21.3373,,0.469079,-0.0162131,,-0.0010462,0.000171239,fluid
211,-0.173594,-0.111562,,1000.01,-9.28396e-05,14.9157,,0.48092,-0.0332475,,0.000120517,6.86347e-05,fluid
212,-0.135132,-0.15595,,1000,9.30683e-05,5.42157,,0.490226,-0.0410435,,-7.76646e-05,0.000156516,fluid
213,-0.0857216,-0.187704,,999.998,-0.000278464,-4.67238,,0.516965,-0.0398461,,-0.000574892,0.000346635,fluid
214,-0.0293669,-0.204251,,999.994,0.00020406,-11.2921,,0.528065,-0.0375031,,3.22374e-05,0.000218214,fluid
215,0.0293669,-0.204251,,999.991,-3.97895e-05,-17.1111,,0.54058,-0.0161128,,-0.000657169,5.60468e-05,fluid
216,0.0857216,-0.187704,,999.99,-0.000253434,-19.0098,,0.545068,-0.0114222,,-0.000237084,0.000503832,fluid
217,0.135132,-0.15595,,999.99,0.000103955,-19.274,,0.560927,0.00673465,,0.000370459,0.000937922,fluid
218,0.173594,-0.111562,,999.991,-7.47729e-05,-17.0885,,0.545199,0.0186436,,-0.000155051,-0.000583558,fluid
219,0.197993,-0.058136,,999.984,0.000135953,-31.1889,,0.362888,0.0451286,,-0.000784978,-0.000359363,fluid
