h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,394.132,0.0141421,660

t,0.100096
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,23.8479,43.8922,,0,0,,-1.22065,2.01072e-13,boundary
1,0.0479746,0.0140866,,999.952,23.6297,-94.6883,,0,0,,1.7222,4.11193,boundary
2,0.0420627,0.027032,,999.797,23.4045,-397.169,,0,0,,6.74759,10.6663,boundary
3,0.032743,0.0377875,,999.623,23.2788,-739.176,,0,0,,9.40845,19.7629,boundary
4,0.0207708,0.0454816,,999.412,22.3044,-1152.12,,0,0,,10.0075,31.7016,boundary
5,0.00711574,0.0494911,,999.286,19.8547,-1397.27,,0,0,,6.85632,39.2114,boundary
6,-0.00711574,0.0494911,,999.352,17.7322,-1268.41,,0,0,,1.67353,35.9739,boundary
7,-0.0207708,0.0454816,,999.526,15.243,-928.104,,0,0,,-0.59197,27.3872,boundary
8,-0.032743,0.0377875,,999.814,12.4783,-364.081,,0,0,,4.53677,14.9988,boundary
9,-0.0420627,0.027032,,1000.15,10.8442,293.758,,0,0,,15.7394,4.02566,boundary
10,-0.0479746,0.0140866,,1000.4,9.56813,786.196,,0,0,,26.1654,-0.620329,boundary
11,-0.05,6.12323e-18,,1000.5,9.11305,978.383,,0,0,,30.8134,-3.83477e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,9.56813,786.196,,0,0,,26.1654,0.620329,boundary
13,-0.0420627,-0.027032,,1000.15,10.8442,293.758,,0,0,,15.7394,-4.02566,boundary
14,-0.032743,-0.0377875,,999.814,12.4783,-364.081,,0,0,,4.53677,-14.9988,boundary
15,-0.0207708,-0.0454816,,999.526,15.243,-928.104,,0,0,,-0.59197,-27.3872,boundary
16,-0.00711574,-0.0494911,,999.352,17.7322,-1268.41,,0,0,,1.67353,-35.9739,boundary
17,0.00711574,-0.0494911,,999.286,19.8547,-1397.27,,0,0,,6.85632,-39.2114,boundary
18,0.0207708,-0.0454816,,999.412,22.3044,-1152.12,,0,0,,10.0075,-31.7016,boundary
19,0.032743,-0.0377875,,999.623,23.2788,-739.176,,0,0,,9.40845,-19.7629,boundary
20,0.0420627,-0.027032,,999.797,23.4045,-397.169,,0,0,,6.74759,-10.6663,boundary
21,0.0479746,-0.0140866,,999.952,23.6297,-94.6883,,0,0,,1.7222,-4.11193,boundary
22,0.0641421,0,,999.983,4.47358,-33.5735,,0.0433304,3.97808e-15,,-0.593719,2.41718e-12,fluid
23,0.0615439,0.0180709,,999.982,3.99426,-35.9948,,0.08837,-0.13911,,-0.743404,0.690255,fluid
24,0.0539598,0.0346779,,999.976,2.59972,-47.1483,,0.216409,-0.243746,,-1.05588,1.04054,fluid
25,0.0420042,0.0484754,,999.969,0.583155,-60.752,,0.405667,-0.281583,,-1.2281,0.958001,fluid
26,0.0266456,0.0583457,,999.965,-1.91818,-68.9364,,0.61178,-0.22534,,-1.0665,0.656282,fluid
27,0.00912838,0.0634893,,999.969,-4.76463,-61.7233,,0.764883,-0.0738597,,-0.695334,0.447882,fluid
28,-0.00912838,0.0634893,,999.987,-7.4983,-25.9644,,0.812678,0.1312,,-0.39851,0.449242,fluid
29,-0.0266456,0.0583457,,999.999,-10.1347,-2.63792,,0.734063,0.321246,,-0.1995,0.591466,fluid
30,-0.0420042,0.0484754,,1000.01,-12.4299,29.4208,,0.549689,0.422083,,-0.309607,0.675712,fluid
31,-0.0539598,0.0346779,,1000.03,-14.1423,60.3237,,0.330094,0.392759,,-0.530966,0.618064,fluid
32,-0.0615439,0.0180709,,1000.04,-15.2214,76.2943,,0.154374,0.235062,,-0.751717,0.369281,fluid
33,-0.0641421,7.85515e-18,,1000.04,-15.5735,80.0451,,0.08776,9.14991e-15,,-0.841506,-3.93157e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-15.2214,76.2943,,0.154374,-0.235062,,-0.751717,-0.369281,fluid
35,-0.0539598,-0.0346779,,1000.03,-14.1423,60.3237,,0.330094,-0.392759,,-0.530966,-0.618064,fluid
36,-0.0420042,-0.0484754,,1000.01,-12.4299,29.4208,,0.549689,-0.422083,,-0.309607,-0.675712,fluid
37,-0.0266456,-0.0583457,,999.999,-10.1347,-2.63792,,0.734063,-0.321246,,-0.1995,-0.591466,fluid
38,-0.00912838,-0.0634893,,999.987,-7.4983,-25.9644,,0.812678,-0.1312,,-0.39851,-0.449242,fluid
39,0.00912838,-0.0634893,,999.969,-4.76463,-61.7233,,0.764883,0.0738597,,-0.695334,-0.447882,fluid
40,0.0266456,-0.0583457,,999.965,-1.91818,-68.9364,,0.61178,0.22534,,-1.0665,-0.656282,fluid
41,0.0420042,-0.0484754,,999.969,0.583155,-60.752,,0.405667,0.281583,,-1.2281,-0.958001,fluid
42,0.0539598,-0.0346779,,999.976,2.59972,-47.1483,,0.216409,0.243746,,-1.05588,-1.04054,fluid
43,0.0615439,-0.0180709,,999.982,3.99426,-35.9948,,0.08837,0.13911,,-0.743404,-0.690255,fluid
44,0.0790004,0,,1000.01,3.85249,12.5977,,0.167178,4.80254e-15,,-0.957939,1.45229e-12,fluid
45,0.0758004,0.022257,,1000.01,3.40437,10.6695,,0.21743,-0.137178,,-0.822836,0.0724944,fluid
46,0.0664594,0.0427109,,1000,2.07508,0.43085,,0.349527,-0.222865,,-0.492167,0.210285,fluid
47,0.0517343,0.0597046,,999.99,-0.017697,-18.8625,,0.513181,-0.223704,,-0.152226,0.455645,fluid
48,0.032818,0.0718613,,999.981,-2.71575,-37.552,,0.653841,-0.14559,,0.0165879,0.718461,fluid
49,0.0112429,0.0781963,,999.977,-5.71809,-44.6481,,0.728286,-0.0185075,,-0.013042,0.896797,fluid
50,-0.0112429,0.0781963,,999.96,-8.77009,-77.8333,,0.723263,0.1152,,-0.156071,0.967984,fluid
51,-0.032818,0.0718613,,999.948,-11.5646,-102.878,,0.642182,0.214524,,-0.432655,0.909802,fluid
52,-0.0517343,0.0597046,,999.943,-13.9243,-111.392,,0.523692,0.252333,,-0.663017,0.746051,fluid
53,-0.0664594,0.0427109,,999.945,-15.6733,-107.281,,0.398918,0.218564,,-0.850426,0.514631,fluid
54,-0.0758004,0.022257,,999.951,-16.736,-95.7933,,0.30697,0.125664,,-0.971999,0.256491,fluid
55,-0.0790004,9.67476e-18,,999.956,-17.0802,-86.1738,,0.273084,4.28077e-15,,-1.01267,-2.88112e-12,fluid
56,-0.0758004,-0.022257,,999.951,-16.736,-95.7933,,0.30697,-0.125664,,-0.971999,-0.256491,fluid
57,-0.0664594,-0.0427109,,999.945,-15.6733,-107.281,,0.398918,-0.218564,,-0.850426,-0.514631,fluid
58,-0.0517343,-0.0597046,,999.943,-13.9243,-111.392,,0.523692,-0.252333,,-0.663017,-0.746051,fluid
59,-0.032818,-0.0718613,,999.948,-11.5646,-102.878,,0.642182,-0.214524,,-0.432655,-0.909802,fluid
60,-0.0112429,-0.0781963,,999.96,-8.77009,-77.8333,,0.723263,-0.1152,,-0.156071,-0.967984,fluid
61,0.0112429,-0.0781963,,999.977,-5.71809,-44.6481,,0.728286,0.0185075,,-0.013042,-0.896797,fluid
62,0.032818,-0.0718613,,999.981,-2.71575,-37.552,,0.653841,0.14559,,0.0165879,-0.718461,fluid
63,0.0517343,-0.0597046,,999.99,-0.017697,-18.8625,,0.513181,0.223704,,-0.152226,-0.455645,fluid
64,0.0664594,-0.0427109,,1000,2.07508,0.43085,,0.349527,0.222865,,-0.492167,-0.210285,fluid
65,0.0758004,-0.022257,,1000.01,3.40437,10.6695,,0.21743,0.137178,,-0.822836,-0.0724944,fluid
66,0.0946112,0,,1000.01,7.19607,9.91112,,0.299717,7.01005e-15,,-0.951823,1.26575e-12,fluid
67,0.0907788,0.0266551,,999.997,6.55471,-6.39985,,0.33978,-0.098572,,-0.733163,-0.104083,fluid
68,0.079592,0.0511507,,999.98,4.75177,-39.7209,,0.440841,-0.151149,,-0.269661,0.0323834,fluid
69,0.0619572,0.0715024,,999.962,2.04046,-75.1844,,0.559021,-0.138142,,0.105876,0.381992,fluid
70,0.0393029,0.0860614,,999.945,-1.34522,-108.536,,0.646337,-0.0731234,,0.18433,0.679314,fluid
71,0.0134646,0.0936482,,999.937,-4.87504,-122.909,,0.679582,0.0104002,,0.0456971,0.775525,fluid
72,-0.0134646,0.0936482,,999.943,-8.35694,-112.183,,0.660822,0.0867053,,-0.178684,0.688371,fluid
73,-0.0393029,0.0860614,,999.965,-11.4058,-67.7685,,0.605161,0.13523,,-0.351589,0.501983,fluid
74,-0.0619572,0.0715024,,999.993,-13.9034,-12.8093,,0.535538,0.145069,,-0.426404,0.289753,fluid
75,-0.079592,0.0511507,,1000.02,-15.7461,38.0309,,0.469929,0.120307,,-0.426697,0.139452,fluid
76,-0.0907788,0.0266551,,1000.04,-16.8798,71.9088,,0.422817,0.0684743,,-0.417171,0.0594814,fluid
77,-0.0946112,1.15865e-17,,1000.05,-17.2546,88.6034,,0.404776,-1.98641e-15,,-0.41834,-2.23036e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-16.8798,71.9088,,0.422817,-0.0684743,,-0.417171,-0.0594814,fluid
79,-0.079592,-0.0511507,,1000.02,-15.7461,38.0309,,0.469929,-0.120307,,-0.426697,-0.139452,fluid
80,-0.0619572,-0.0715024,,999.993,-13.9034,-12.8093,,0.535538,-0.145069,,-0.426404,-0.289753,fluid
81,-0.0393029,-0.0860614,,999.965,-11.4058,-67.7685,,0.605161,-0.13523,,-0.351589,-0.501983,fluid
82,-0.0134646,-0.0936482,,999.943,-8.35694,-112.183,,0.660822,-0.0867053,,-0.178684,-0.688371,fluid
83,0.0134646,-0.0936482,,999.937,-4.87504,-122.909,,0.679582,-0.0104002,,0.0456971,-0.775525,fluid
84,0.0393029,-0.0860614,,999.945,-1.34522,-108.536,,0.646337,0.0731234,,0.18433,-0.679314,fluid
85,0.0619572,-0.0715024,,999.962,2.04046,-75.1844,,0.559021,0.138142,,0.105876,-0.381992,fluid
86,0.079592,-0.0511507,,999.98,4.75177,-39.7209,,0.440841,0.151149,,-0.269661,-0.0323834,fluid
87,0.0907788,-0.0266551,,999.997,6.55471,-6.39985,,0.33978,0.098572,,-0.733163,0.104083,fluid
88,0.111013,0,,999.989,8.2456,-21.7242,,0.335943,5.6318e-15,,-0.757161,1.74916e-12,fluid
89,0.106516,0.0312758,,999.986,7.67823,-27.5617,,0.370019,-0.0864322,,-0.562049,-0.192122,fluid
90,0.0933897,0.0600179,,999.98,6.0753,-39.5639,,0.454376,-0.133481,,-0.153705,-0.157853,fluid
91,0.0726977,0.0838977,,999.97,3.63826,-59.0314,,0.549143,-0.124212,,0.148599,0.0818606,fluid
92,0.0461163,0.100981,,999.964,0.715685,-71.446,,0.615135,-0.0686946,,0.170542,0.34132,fluid
93,0.0157987,0.109883,,999.959,-2.43081,-79.5301,,0.635581,8.22053e-06,,-0.00228274,0.362167,fluid
94,-0.0157987,0.109883,,999.964,-5.45127,-71.4756,,0.61562,0.0610877,,-0.177652,0.24599,fluid
95,-0.0461163,0.100981,,999.976,-8.12022,-46.5989,,0.56883,0.0995863,,-0.253361,0.0707034,fluid
96,-0.0726977,0.0838977,,999.991,-10.2707,-17.2166,,0.510892,0.108473,,-0.238518,-0.0633876,fluid
97,-0.0933897,0.0600179,,1000.01,-11.8297,13.0828,,0.457836,0.0913523,,-0.165376,-0.102556,fluid
98,-0.106516,0.0312758,,1000.02,-12.7837,30.4367,,0.419856,0.0522204,,-0.107601,-0.0674159,fluid
99,-0.111013,1.35951e-17,,1000.02,-13.1101,37.8404,,0.406005,-4.79192e-16,,-0.0858926,-1.55608e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-12.7837,30.4367,,0.419856,-0.0522204,,-0.107601,0.0674159,fluid
101,-0.0933897,-0.0600179,,1000.01,-11.8297,13.0828,,0.457836,-0.0913523,,-0.165376,0.102556,fluid
102,-0.0726977,-0.0838977,,999.991,-10.2707,-17.2166,,0.510892,-0.108473,,-0.238518,0.0633876,fluid
103,-0.0461163,-0.100981,,999.976,-8.12022,-46.5989,,0.56883,-0.0995863,,-0.253361,-0.0707034,fluid
104,-0.0157987,-0.109883,,999.964,-5.45127,-71.4756,,0.61562,-0.0610877,,-0.177652,-0.24599,fluid
105,0.0157987,-0.109883,,999.959,-2.43081,-79.5301,,0.635581,-8.22053e-06,,-0.00228274,-0.362167,fluid
106,0.0461163,-0.100981,,999.964,0.715685,-71.446,,0.615135,0.0686946,,0.170542,-0.34132,fluid
107,0.0726977,-0.0838977,,999.97,3.63826,-59.0314,,0.549143,0.124212,,0.148599,-0.0818606,fluid
108,0.0933897,-0.0600179,,999.98,6.0753,-39.5639,,0.454376,0.133481,,-0.153705,0.157853,fluid
109,0.106516,-0.0312758,,999.986,7.67823,-27.5617,,0.370019,0.0864322,,-0.562049,0.192122,fluid
110,0.128244,0,,1000,7.29365,1.00049,,0.373994,3.58883e-15,,-0.689405,2.29333e-12,fluid
111,0.12305,0.0361306,,999.998,6.88668,-3.09346,,0.401208,-0.0717369,,-0.512388,-0.254559,fluid
112,0.107886,0.0693342,,999.995,5.72671,-9.74353,,0.468535,-0.109467,,-0.142575,-0.273631,fluid
113,0.0839822,0.0969206,,999.988,3.9561,-23.5127,,0.541728,-0.100397,,0.113587,-0.0769065,fluid
114,0.0532746,0.116655,,999.983,1.83601,-33.5342,,0.589807,-0.0565826,,0.106243,0.12034,fluid
115,0.0182511,0.126939,,999.978,-0.480146,-44.0914,,0.602262,-0.0020863,,-0.054392,0.13826,fluid
116,-0.0182511,0.126939,,999.975,-2.68206,-49.3725,,0.584611,0.0444061,,-0.170191,0.0180562,fluid
