h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.4,483.626,0.0141421,660

t,13.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00852412,-160.775,,0,0,,5.31328,1.72456e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00223874,-230.822,,0,0,,6.93728,3.23796,boundary
2,0.0420627,0.027032,,999.854,0.000296984,-287.071,,0,0,,7.15542,6.00407,boundary
3,0.032743,0.0377875,,999.816,0.0257701,-360.185,,0,0,,6.32178,9.34578,boundary
4,0.0207708,0.0454816,,999.757,0.0541497,-475.467,,0,0,,4.55591,13.6021,boundary
5,0.00711574,0.0494911,,999.666,0.0980493,-655.395,,0,0,,3.2831,18.9901,boundary
6,-0.00711574,0.0494911,,999.697,0.112497,-593.017,,0,0,,1.35061,17.1607,boundary
7,-0.0207708,0.0454816,,999.804,0.0628015,-384.031,,0,0,,0.12766,11.4926,boundary
8,-0.032743,0.0377875,,999.899,0.0115972,-197.465,,0,0,,0.349646,7.11001,boundary
9,-0.0420627,0.027032,,1000.02,-0.084105,47.5473,,0,0,,3.91049,2.59948,boundary
10,-0.0479746,0.0140866,,1000.1,-0.152355,198.122,,0,0,,6.75042,0.882792,boundary
11,-0.05,6.12323e-18,,1000.16,-0.156032,321.46,,0,0,,10.0368,1.19154e-10,boundary
12,-0.0479746,-0.0140866,,1000.1,-0.152355,198.122,,0,0,,6.75042,-0.882792,boundary
13,-0.0420627,-0.027032,,1000.02,-0.084105,47.5473,,0,0,,3.91049,-2.59948,boundary
14,-0.032743,-0.0377875,,999.899,0.0115972,-197.465,,0,0,,0.349646,-7.11001,boundary
15,-0.0207708,-0.0454816,,999.804,0.0628015,-384.031,,0,0,,0.12766,-11.4926,boundary
16,-0.00711574,-0.0494911,,999.697,0.112497,-593.017,,0,0,,1.35061,-17.1607,boundary
17,0.00711574,-0.0494911,,999.666,0.0980493,-655.395,,0,0,,3.2831,-18.9901,boundary
18,0.0207708,-0.0454816,,999.757,0.0541497,-475.467,,0,0,,4.55591,-13.6021,boundary
19,0.032743,-0.0377875,,999.816,0.0257701,-360.185,,0,0,,6.32178,-9.34578,boundary
20,0.0420627,-0.027032,,999.854,0.000296984,-287.071,,0,0,,7.15542,-6.00407,boundary
21,0.0479746,-0.0140866,,999.882,-0.00223874,-230.822,,0,0,,6.93728,-3.23796,boundary
22,0.0641421,0,,999.985,-0.000500145,-30.0995,,-0.000434206,-1.53772e-13,,0.00149961,9.14064e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00154169,-39.2471,,0.0123838,-0.0072126,,-0.000559168,-0.00145568,fluid
24,0.0539598,0.0346779,,999.973,0.00455651,-52.8409,,0.0605388,-0.0451868,,-0.0109063,0.00609728,fluid
25,0.0420042,0.0484754,,999.969,0.00630276,-60.3449,,0.159715,-0.0887589,,-0.0387634,0.0186884,fluid
26,0.0266456,0.0583457,,999.969,0.00578599,-61.7554,,0.293931,-0.0913689,,-0.0816872,0.0220293,fluid
27,0.00912838,0.0634893,,999.972,0.00416246,-54.0489,,0.41243,-0.0299493,,-0.127417,0.00551257,fluid
28,-0.00912838,0.0634893,,999.988,0.000440406,-24.2028,,0.457412,0.0784191,,-0.153531,-0.0305699,fluid
29,-0.0266456,0.0583457,,999.996,-0.00366264,-7.81232,,0.426591,0.188657,,-0.152147,-0.0702758,fluid
30,-0.0420042,0.0484754,,999.998,-0.00918347,-4.75124,,0.322443,0.249942,,-0.120329,-0.0928582,fluid
31,-0.0539598,0.0346779,,999.997,-0.0160713,-6.32124,,0.195505,0.235185,,-0.0723807,-0.0834932,fluid
32,-0.0615439,0.0180709,,1000,-0.0187371,1.96651,,0.0900512,0.13966,,-0.033736,-0.0498549,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0181385,10.0326,,0.0509176,2.5985e-12,,-0.0186815,8.71386e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0187371,1.96651,,0.0900512,-0.13966,,-0.033736,0.0498549,fluid
35,-0.0539598,-0.0346779,,999.997,-0.0160713,-6.32124,,0.195505,-0.235185,,-0.0723807,0.0834932,fluid
36,-0.0420042,-0.0484754,,999.998,-0.00918347,-4.75124,,0.322443,-0.249942,,-0.120329,0.0928582,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00366264,-7.81232,,0.426591,-0.188657,,-0.152147,0.0702758,fluid
38,-0.00912838,-0.0634893,,999.988,0.000440407,-24.2028,,0.457412,-0.0784191,,-0.153531,0.0305699,fluid
39,0.00912838,-0.0634893,,999.972,0.00416246,-54.0489,,0.41243,0.0299493,,-0.127417,-0.00551257,fluid
40,0.0266456,-0.0583457,,999.969,0.00578598,-61.7554,,0.293931,0.0913689,,-0.0816872,-0.0220293,fluid
41,0.0420042,-0.0484754,,999.969,0.00630276,-60.3449,,0.159715,0.0887589,,-0.0387634,-0.0186884,fluid
42,0.0539598,-0.0346779,,999.973,0.00455651,-52.8409,,0.0605388,0.0451868,,-0.0109063,-0.00609728,fluid
43,0.0615439,-0.0180709,,999.98,0.00154169,-39.2471,,0.0123838,0.0072126,,-0.000559168,0.00145568,fluid
44,0.0790004,0,,999.979,0.00160703,-41.8312,,0.004076,-2.13624e-13,,0.00249128,5.97445e-13,fluid
45,0.0758004,0.022257,,999.978,0.0016651,-43.6639,,0.0507726,-0.0289441,,-0.00906488,0.00653139,fluid
46,0.0664594,0.0427109,,999.982,-0.000301771,-36.113,,0.155938,-0.06155,,-0.0390008,0.0155984,fluid
47,0.0517343,0.0597046,,999.985,-0.00280602,-30.3758,,0.290709,-0.079926,,-0.0810538,0.0181608,fluid
48,0.032818,0.0718613,,999.985,-0.00452239,-29.7656,,0.408388,-0.0529729,,-0.115368,0.00559896,fluid
49,0.0112429,0.0781963,,999.992,-0.00580412,-15.5577,,0.463319,0.0111212,,-0.133008,-0.0167681,fluid
50,-0.0112429,0.0781963,,999.987,-0.00574794,-25.1983,,0.461489,0.0870391,,-0.137121,-0.0388081,fluid
