h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20252.7,1598.54,0.0141421,660

t,17.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.375,-0.221017,-1223.16,,0,0,,40.2008,8.59584e-11,boundary
1,0.0479746,0.0140866,,999.295,-0.273103,-1379.54,,0,0,,41.4941,17.7324,boundary
2,0.0420627,0.027032,,999.093,-0.514114,-1774.26,,0,0,,42.9321,37.6503,boundary
3,0.032743,0.0377875,,998.876,-0.65715,-2197.88,,0,0,,38.9656,57.7288,boundary
4,0.0207708,0.0454816,,998.725,-0.779096,-2491.43,,0,0,,26.1615,73.7634,boundary
5,0.00711574,0.0494911,,998.593,-0.781016,-2749.39,,0,0,,8.87364,85.7097,boundary
6,-0.00711574,0.0494911,,998.63,-0.59956,-2677.12,,0,0,,-11.297,83.6645,boundary
7,-0.0207708,0.0454816,,998.731,-0.478787,-2481.19,,0,0,,-30.841,72.881,boundary
8,-0.032743,0.0377875,,998.816,-0.417144,-2314.16,,0,0,,-47.7869,57.5182,boundary
9,-0.0420627,0.027032,,998.856,-0.345609,-2237.2,,0,0,,-61.2577,39.9874,boundary
10,-0.0479746,0.0140866,,998.858,-0.362728,-2232.43,,0,0,,-70.1989,21.0942,boundary
11,-0.05,6.12323e-18,,998.889,-0.485121,-2173.45,,0,0,,-71.3694,-2.63152e-11,boundary
12,-0.0479746,-0.0140866,,998.858,-0.362728,-2232.43,,0,0,,-70.1989,-21.0942,boundary
13,-0.0420627,-0.027032,,998.856,-0.345609,-2237.2,,0,0,,-61.2577,-39.9874,boundary
14,-0.032743,-0.0377875,,998.816,-0.417144,-2314.16,,0,0,,-47.7869,-57.5182,boundary
15,-0.0207708,-0.0454816,,998.731,-0.478787,-2481.19,,0,0,,-30.841,-72.881,boundary
16,-0.00711574,-0.0494911,,998.63,-0.59956,-2677.12,,0,0,,-11.297,-83.6645,boundary
17,0.00711574,-0.0494911,,998.593,-0.781016,-2749.39,,0,0,,8.87364,-85.7097,boundary
18,0.0207708,-0.0454816,,998.725,-0.779096,-2491.43,,0,0,,26.1615,-73.7634,boundary
19,0.032743,-0.0377875,,998.876,-0.65715,-2197.88,,0,0,,38.9656,-57.7288,boundary
20,0.0420627,-0.027032,,999.093,-0.514114,-1774.26,,0,0,,42.9321,-37.6503,boundary
21,0.0479746,-0.0140866,,999.295,-0.273103,-1379.54,,0,0,,41.4941,-17.7324,boundary
22,0.0641421,0,,999.888,-0.0508964,-219.663,,-0.0624932,7.69602e-12,,-0.0425937,-6.96264e-12,fluid
23,0.0615439,0.0180709,,999.886,-0.0522974,-223.194,,-0.116193,0.199071,,-0.0752101,0.126925,fluid
24,0.0539598,0.0346779,,999.878,-0.0570559,-239.713,,-0.254624,0.325863,,-0.151705,0.199649,fluid
25,0.0420042,0.0484754,,999.866,-0.0635294,-262.461,,-0.415454,0.344236,,-0.236549,0.205835,fluid
26,0.0266456,0.0583457,,999.854,-0.0678177,-286.533,,-0.520601,0.254986,,-0.261943,0.143809,fluid
27,0.00912838,0.0634893,,999.839,-0.0828662,-315.673,,-0.530884,0.114207,,-0.228512,0.0716011,fluid
28,-0.00912838,0.0634893,,999.831,-0.0839539,-332.21,,-0.451204,-0.0146195,,-0.119513,0.0286385,fluid
29,-0.0266456,0.0583457,,999.829,-0.0802186,-335.664,,-0.312217,-0.0842493,,-0.00657436,0.0377319,fluid
30,-0.0420042,0.0484754,,999.828,-0.0712851,-336.743,,-0.174375,-0.0843308,,0.0603569,0.0762939,fluid
31,-0.0539598,0.0346779,,999.822,-0.0625146,-349.695,,-0.0711644,-0.0334117,,0.0599901,0.0938288,fluid
32,-0.0615439,0.0180709,,999.818,-0.0594872,-357.518,,-0.0195522,0.00595826,,0.0367014,0.0763048,fluid
33,-0.0641421,7.85515e-18,,999.816,-0.0786898,-360.676,,-0.00562725,-1.51724e-12,,0.020928,-1.28365e-11,fluid
34,-0.0615439,-0.0180709,,999.818,-0.0594872,-357.518,,-0.0195522,-0.00595826,,0.0367014,-0.0763048,fluid
35,-0.0539598,-0.0346779,,999.822,-0.0625146,-349.695,,-0.0711644,0.0334117,,0.0599901,-0.0938288,fluid
36,-0.0420042,-0.0484754,,999.828,-0.0712851,-336.743,,-0.174375,0.0843308,,0.0603569,-0.0762939,fluid
37,-0.0266456,-0.0583457,,999.829,-0.0802186,-335.664,,-0.312217,0.0842493,,-0.00657436,-0.0377319,fluid
38,-0.00912838,-0.0634893,,999.831,-0.0839539,-332.21,,-0.451204,0.0146195,,-0.119513,-0.0286385,fluid
39,0.00912838,-0.0634893,,999.839,-0.0828662,-315.673,,-0.530884,-0.114207,,-0.228512,-0.0716011,fluid
40,0.0266456,-0.0583457,,999.854,-0.0678177,-286.533,,-0.520601,-0.254986,,-0.261943,-0.143809,fluid
41,0.0420042,-0.0484754,,999.866,-0.0635294,-262.461,,-0.415454,-0.344236,,-0.236549,-0.205835,fluid
42,0.0539598,-0.0346779,,999.878,-0.0570559,-239.713,,-0.254624,-0.325863,,-0.151705,-0.199649,fluid
43,0.0615439,-0.0180709,,999.886,-0.0522974,-223.194,,-0.116193,-0.199071,,-0.0752101,-0.126925,fluid
44,0.0790004,0,,999.775,-0.119061,-440.899,,-0.22889,7.7634e-12,,-0.146768,-3.15411e-12,fluid
45,0.0758004,0.022257,,999.776,-0.120967,-439.549,,-0.249763,0.105981,,-0.153582,0.0622978,fluid
46,0.0664594,0.0427109,,999.777,-0.121968,-437.855,,-0.315395,0.187371,,-0.174151,0.110362,fluid
47,0.0517343,0.0597046,,999.783,-0.11049,-424.661,,-0.396333,0.224467,,-0.206801,0.138741,fluid
48,0.032818,0.0718613,,999.788,-0.0926519,-416.384,,-0.479789,0.208478,,-0.241655,0.147083,fluid
49,0.0112429,0.0781963,,999.805,-0.0824227,-382.697,,-0.527114,0.139979,,-0.240367,0.12626,fluid
50,-0.0112429,0.0781963,,999.796,-0.0819201,-400.553,,-0.504335,0.0412274,,-0.208395,0.0986104,fluid
51,-0.032818,0.0718613,,999.779,-0.078265,-434.054,,-0.416674,-0.0409574,,-0.124423,0.0717456,fluid
52,-0.0517343,0.0597046,,999.766,-0.0764432,-459.526,,-0.284952,-0.0701446,,-0.0170995,0.0697143,fluid
53,-0.0664594,0.0427109,,999.765,-0.0843263,-461.085,,-0.161532,-0.0631058,,0.0566615,0.0878717,fluid
54,-0.0758004,0.022257,,999.798,-0.0962139,-395.635,,-0.0525231,-0.049092,,0.0863322,0.0647551,fluid
55,-0.0790004,9.67476e-18,,999.827,-0.0663574,-338.548,,0.00566668,1.75541e-12,,0.095086,-9.98224e-12,fluid
56,-0.0758004,-0.022257,,999.798,-0.0962139,-395.635,,-0.0525231,0.049092,,0.0863322,-0.0647551,fluid
57,-0.0664594,-0.0427109,,999.765,-0.0843263,-461.085,,-0.161532,0.0631058,,0.0566615,-0.0878717,fluid
58,-0.0517343,-0.0597046,,999.766,-0.0764432,-459.526,,-0.284952,0.0701446,,-0.0170995,-0.0697143,fluid
59,-0.032818,-0.0718613,,999.779,-0.078265,-434.054,,-0.416674,0.0409574,,-0.124423,-0.0717456,fluid
60,-0.0112429,-0.0781963,,999.796,-0.0819201,-400.553,,-0.504335,-0.0412274,,-0.208395,-0.0986104,fluid
61,0.0112429,-0.0781963,,999.805,-0.0824227,-382.697,,-0.527114,-0.139979,,-0.240367,-0.12626,fluid
