h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.7,2015.04,0.0141421,660

t,19.5602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.68,4.16803,3312.69,,0,0,,-103.003,-2.6515e-09,boundary
1,0.0479746,0.0140866,,999.904,1.22519,-188.298,,0,0,,-5.89139,46.1465,boundary
2,0.0420627,0.027032,,998.808,-0.561214,-2331.23,,0,0,,43.741,65.5461,boundary
3,0.032743,0.0377875,,998.465,-0.822666,-2997.65,,0,0,,47.8618,76.8769,boundary
4,0.0207708,0.0454816,,998.234,-1.0105,-3446.85,,0,0,,44.885,94.3878,boundary
5,0.00711574,0.0494911,,998.817,-0.026847,-2313.12,,0,0,,19.6749,69.2874,boundary
6,-0.00711574,0.0494911,,998.991,0.0820616,-1974.63,,0,0,,-3.4229,63.6749,boundary
7,-0.0207708,0.0454816,,999.13,0.286651,-1701.58,,0,0,,-20.7259,52.0498,boundary
8,-0.032743,0.0377875,,999.102,0.333975,-1756.38,,0,0,,-37.19,43.6285,boundary
9,-0.0420627,0.027032,,999.103,0.23107,-1755.57,,0,0,,-48.2173,30.9442,boundary
10,-0.0479746,0.0140866,,999.091,0.149621,-1778.26,,0,0,,-55.8645,17.1387,boundary
11,-0.05,6.12323e-18,,999.175,0.271073,-1613.97,,0,0,,-53.3289,5.4986e-10,boundary
12,-0.0479746,-0.0140866,,999.091,0.149621,-1778.26,,0,0,,-55.8645,-17.1387,boundary
13,-0.0420627,-0.027032,,999.103,0.23107,-1755.57,,0,0,,-48.2173,-30.9442,boundary
14,-0.032743,-0.0377875,,999.102,0.333975,-1756.38,,0,0,,-37.19,-43.6285,boundary
15,-0.0207708,-0.0454816,,999.13,0.286651,-1701.58,,0,0,,-20.7259,-52.0498,boundary
16,-0.00711574,-0.0494911,,998.991,0.0820616,-1974.63,,0,0,,-3.4229,-63.6749,boundary
17,0.00711574,-0.0494911,,998.817,-0.026847,-2313.12,,0,0,,19.6749,-69.2874,boundary
18,0.0207708,-0.0454816,,998.234,-1.0105,-3446.85,,0,0,,44.885,-94.3878,boundary
19,0.032743,-0.0377875,,998.465,-0.822666,-2997.65,,0,0,,47.8618,-76.8769,boundary
20,0.0420627,-0.027032,,998.808,-0.561214,-2331.23,,0,0,,43.741,-65.5461,boundary
21,0.0479746,-0.0140866,,999.904,1.22519,-188.298,,0,0,,-5.89139,-46.1465,boundary
22,0.0641421,0,,1000.02,0.288994,48.2548,,-0.277211,-3.71017e-11,,-0.32107,-2.11588e-11,fluid
23,0.0615439,0.0180709,,999.947,0.103601,-103.411,,-0.363833,0.634695,,-0.366512,0.614986,fluid
24,0.0539598,0.0346779,,999.912,0.0461731,-173.479,,-0.638855,0.929127,,-0.612715,0.906052,fluid
25,0.0420042,0.0484754,,999.911,0.0636959,-174.381,,-0.810538,0.774289,,-0.752879,0.720231,fluid
26,0.0266456,0.0583457,,999.863,0.0288789,-268.66,,-0.790914,0.494017,,-0.720629,0.465418,fluid
27,0.00912838,0.0634893,,999.84,-0.00800723,-314.02,,-0.512147,0.201468,,-0.399262,0.177846,fluid
28,-0.00912838,0.0634893,,999.829,-0.0458329,-334.916,,-0.210509,0.0594795,,-0.107376,0.0474262,fluid
29,-0.0266456,0.0583457,,999.847,-0.0174457,-300.07,,-0.0157339,0.0430617,,0.0174273,0.01091,fluid
30,-0.0420042,0.0484754,,999.868,0.0248751,-259.582,,0.0525018,0.0770969,,0.0156904,-0.00905145,fluid
31,-0.0539598,0.0346779,,999.867,0.0281421,-260.81,,0.0542617,0.103547,,-0.00632335,-0.0304793,fluid
32,-0.0615439,0.0180709,,999.852,0.0337627,-290.169,,0.0320125,0.0826683,,-0.0156845,-0.0351479,fluid
33,-0.0641421,7.85515e-18,,999.846,0.0367651,-302.169,,0.023601,2.18532e-11,,-0.00941361,1.19261e-11,fluid
34,-0.0615439,-0.0180709,,999.852,0.0337627,-290.169,,0.0320125,-0.0826683,,-0.0156845,0.0351479,fluid
35,-0.0539598,-0.0346779,,999.867,0.0281421,-260.81,,0.0542617,-0.103547,,-0.00632335,0.0304793,fluid
36,-0.0420042,-0.0484754,,999.868,0.0248751,-259.582,,0.0525018,-0.0770969,,0.0156904,0.00905145,fluid
37,-0.0266456,-0.0583457,,999.847,-0.0174457,-300.07,,-0.0157339,-0.0430617,,0.0174273,-0.01091,fluid
38,-0.00912838,-0.0634893,,999.829,-0.0458329,-334.916,,-0.210509,-0.0594795,,-0.107376,-0.0474262,fluid
39,0.00912838,-0.0634893,,999.84,-0.00800723,-314.02,,-0.512147,-0.201468,,-0.399262,-0.177846,fluid
40,0.0266456,-0.0583457,,999.863,0.0288789,-268.66,,-0.790914,-0.494017,,-0.720629,-0.465418,fluid
41,0.0420042,-0.0484754,,999.911,0.0636959,-174.381,,-0.810538,-0.774289,,-0.752879,-0.720231,fluid
42,0.0539598,-0.0346779,,999.912,0.0461731,-173.479,,-0.638855,-0.929127,,-0.612715,-0.906052,fluid
43,0.0615439,-0.0180709,,999.947,0.103601,-103.411,,-0.363833,-0.634695,,-0.366512,-0.614986,fluid
44,0.0790004,0,,999.7,-0.00327333,-588.499,,-0.849715,-2.36734e-11,,-0.857027,-2.14657e-11,fluid
45,0.0758004,0.022257,,999.742,-0.0131832,-506.007,,-0.664162,0.326826,,-0.560005,0.209823,fluid
46,0.0664594,0.0427109,,999.735,-0.0780088,-518.868,,-0.582452,0.566053,,-0.398029,0.396869,fluid
47,0.0517343,0.0597046,,999.818,-0.00678624,-357.751,,-0.630199,0.65555,,-0.400822,0.454701,fluid
48,0.032818,0.0718613,,999.863,0.0733418,-267.806,,-0.656564,0.630886,,-0.443302,0.53962,fluid
49,0.0112429,0.0781963,,999.892,0.145342,-212.794,,-0.626562,0.466274,,-0.513455,0.442338,fluid
50,-0.0112429,0.0781963,,999.87,0.134202,-254.873,,-0.408328,0.241359,,-0.362344,0.196713,fluid
