h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20140.1,1261.51,0.0141421,660

t,16.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.557,-0.261234,-867.296,,0,0,,28.2707,1.04442e-10,boundary
1,0.0479746,0.0140866,,999.526,-0.320383,-927.897,,0,0,,28.3378,10.2787,boundary
2,0.0420627,0.027032,,999.462,-0.403456,-1053.84,,0,0,,26.7366,20.934,boundary
3,0.032743,0.0377875,,999.379,-0.599787,-1215.79,,0,0,,22.6983,31.5549,boundary
4,0.0207708,0.0454816,,999.314,-0.660629,-1343.6,,0,0,,14.5951,40.1828,boundary
5,0.00711574,0.0494911,,999.245,-0.740783,-1478.76,,0,0,,3.71888,46.6358,boundary
6,-0.00711574,0.0494911,,999.195,-0.806251,-1575.97,,0,0,,-8.76285,48.9554,boundary
7,-0.0207708,0.0454816,,999.197,-0.618602,-1572.05,,0,0,,-21.1696,45.1556,boundary
8,-0.032743,0.0377875,,999.229,-0.582369,-1509.74,,0,0,,-32.2184,36.2649,boundary
9,-0.0420627,0.027032,,999.213,-0.523733,-1540.89,,0,0,,-42.4664,26.7044,boundary
10,-0.0479746,0.0140866,,999.229,-0.474245,-1509.85,,0,0,,-47.2546,14.3304,boundary
11,-0.05,6.12323e-18,,999.261,-0.4991,-1446.68,,0,0,,-47.3298,-7.44277e-11,boundary
12,-0.0479746,-0.0140866,,999.229,-0.474245,-1509.85,,0,0,,-47.2546,-14.3304,boundary
13,-0.0420627,-0.027032,,999.213,-0.523733,-1540.89,,0,0,,-42.4664,-26.7044,boundary
14,-0.032743,-0.0377875,,999.229,-0.582369,-1509.74,,0,0,,-32.2184,-36.2649,boundary
15,-0.0207708,-0.0454816,,999.197,-0.618602,-1572.05,,0,0,,-21.1696,-45.1556,boundary
16,-0.00711574,-0.0494911,,999.195,-0.806251,-1575.97,,0,0,,-8.76285,-48.9554,boundary
17,0.00711574,-0.0494911,,999.245,-0.740783,-1478.76,,0,0,,3.71888,-46.6358,boundary
18,0.0207708,-0.0454816,,999.314,-0.660629,-1343.6,,0,0,,14.5951,-40.1828,boundary
19,0.032743,-0.0377875,,999.379,-0.599787,-1215.79,,0,0,,22.6983,-31.5549,boundary
20,0.0420627,-0.027032,,999.462,-0.403456,-1053.84,,0,0,,26.7366,-20.934,boundary
21,0.0479746,-0.0140866,,999.526,-0.320383,-927.897,,0,0,,28.3378,-10.2787,boundary
22,0.0641421,0,,999.929,-0.0518924,-139.885,,-0.0280705,7.53101e-12,,-0.0394392,1.63372e-11,fluid
23,0.0615439,0.0180709,,999.928,-0.0517817,-142.119,,-0.0542132,0.095482,,-0.0735981,0.122678,fluid
24,0.0539598,0.0346779,,999.923,-0.055262,-151.673,,-0.123407,0.157777,,-0.163176,0.204938,fluid
25,0.0420042,0.0484754,,999.917,-0.0645132,-162.133,,-0.207018,0.16889,,-0.261933,0.214779,fluid
26,0.0266456,0.0583457,,999.911,-0.0715493,-175.422,,-0.271677,0.127245,,-0.333125,0.16348,fluid
27,0.00912838,0.0634893,,999.905,-0.0773287,-186.7,,-0.30049,0.0533345,,-0.316802,0.07383,fluid
28,-0.00912838,0.0634893,,999.902,-0.0977961,-191.445,,-0.29217,-0.0270534,,-0.25029,0.0035017,fluid
