h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.3,689.353,0.0141421,660

t,14.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.868,-0.0864583,-258.198,,0,0,,8.33225,-4.24047e-12,boundary
1,0.0479746,0.0140866,,999.845,-0.0644513,-303.321,,0,0,,9.20004,3.40099,boundary
2,0.0420627,0.027032,,999.827,-0.0609104,-338.744,,0,0,,8.9149,6.24546,boundary
3,0.032743,0.0377875,,999.825,-0.0566023,-343.608,,0,0,,6.80844,8.56021,boundary
4,0.0207708,0.0454816,,999.787,-0.0168117,-416.918,,0,0,,5.37665,12.0028,boundary
5,0.00711574,0.0494911,,999.798,0.0190469,-396.977,,0,0,,2.28903,12.1429,boundary
6,-0.00711574,0.0494911,,999.792,-0.0579939,-407.104,,0,0,,-0.913257,12.5489,boundary
7,-0.0207708,0.0454816,,999.814,-0.0632019,-365.241,,0,0,,-3.59499,10.8193,boundary
8,-0.032743,0.0377875,,999.862,-0.113416,-271.016,,0,0,,-5.7933,6.67098,boundary
9,-0.0420627,0.027032,,999.813,-0.238412,-367.156,,0,0,,-10.6475,6.19991,boundary
10,-0.0479746,0.0140866,,999.818,-0.248471,-357.69,,0,0,,-11.3077,3.92423,boundary
11,-0.05,6.12323e-18,,999.857,-0.285358,-281.069,,0,0,,-9.37151,1.05455e-10,boundary
12,-0.0479746,-0.0140866,,999.818,-0.248471,-357.69,,0,0,,-11.3077,-3.92423,boundary
13,-0.0420627,-0.027032,,999.813,-0.238412,-367.156,,0,0,,-10.6475,-6.19991,boundary
14,-0.032743,-0.0377875,,999.862,-0.113416,-271.016,,0,0,,-5.7933,-6.67098,boundary
15,-0.0207708,-0.0454816,,999.814,-0.0632019,-365.241,,0,0,,-3.59499,-10.8193,boundary
16,-0.00711574,-0.0494911,,999.792,-0.0579939,-407.104,,0,0,,-0.913257,-12.5489,boundary
17,0.00711574,-0.0494911,,999.798,0.0190469,-396.977,,0,0,,2.28903,-12.1429,boundary
18,0.0207708,-0.0454816,,999.787,-0.0168117,-416.918,,0,0,,5.37665,-12.0028,boundary
19,0.032743,-0.0377875,,999.825,-0.0566023,-343.608,,0,0,,6.80844,-8.56021,boundary
20,0.0420627,-0.027032,,999.827,-0.0609104,-338.744,,0,0,,8.9149,-6.24546,boundary
21,0.0479746,-0.0140866,,999.845,-0.0644513,-303.321,,0,0,,9.20004,-3.40099,boundary
22,0.0641421,0,,999.98,-0.0113677,-38.9816,,0.00017516,3.41772e-13,,-0.00285398,3.95493e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00731024,-43.5563,,0.00614746,-0.00178729,,-0.0118158,0.0158775,fluid
24,0.0539598,0.0346779,,999.975,-0.00605374,-49.7921,,0.0276696,-0.0188136,,-0.0410557,0.0395799,fluid
