h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.286,0.0141421,660

t,10.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00173975,-164.107,,0,0,,5.53417,-1.60566e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00205364,-251.278,,0,0,,7.67976,3.90827,boundary
2,0.0420627,0.027032,,999.841,0.00214967,-312.005,,0,0,,7.53475,7.4073,boundary
3,0.032743,0.0377875,,999.76,0.00738995,-469.672,,0,0,,7.37695,13.058,boundary
4,0.0207708,0.0454816,,999.647,0.012837,-692.366,,0,0,,5.45474,20.1431,boundary
5,0.00711574,0.0494911,,999.475,0.0216193,-1028.48,,0,0,,3.81027,29.6535,boundary
6,-0.00711574,0.0494911,,999.481,0.0253872,-1016.1,,0,0,,1.16445,29.0571,boundary
7,-0.0207708,0.0454816,,999.654,0.0191983,-678.32,,0,0,,0.394642,20.1038,boundary
8,-0.032743,0.0377875,,999.839,0.00949714,-315.446,,0,0,,3.17084,12.5447,boundary
9,-0.0420627,0.027032,,1000.14,-0.0101303,277.228,,0,0,,13.9564,2.84296,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0230844,661.399,,0,0,,21.904,-0.836219,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0238873,801.382,,0,0,,25.2334,3.44655e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0230844,661.399,,0,0,,21.904,0.836219,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0101303,277.228,,0,0,,13.9564,-2.84296,boundary
14,-0.032743,-0.0377875,,999.839,0.00949714,-315.446,,0,0,,3.17084,-12.5447,boundary
15,-0.0207708,-0.0454816,,999.654,0.0191983,-678.32,,0,0,,0.394642,-20.1038,boundary
16,-0.00711574,-0.0494911,,999.481,0.0253872,-1016.1,,0,0,,1.16445,-29.0571,boundary
17,0.00711574,-0.0494911,,999.475,0.0216193,-1028.48,,0,0,,3.81027,-29.6535,boundary
18,0.0207708,-0.0454816,,999.647,0.012837,-692.366,,0,0,,5.45474,-20.1431,boundary
19,0.032743,-0.0377875,,999.76,0.00738995,-469.672,,0,0,,7.37695,-13.058,boundary
20,0.0420627,-0.027032,,999.841,0.00214967,-312.005,,0,0,,7.53475,-7.4073,boundary
21,0.0479746,-0.0140866,,999.872,0.00205364,-251.278,,0,0,,7.67976,-3.90827,boundary
22,0.0641421,0,,999.983,0.000561235,-33.7459,,-0.00395595,-2.87994e-14,,0.000437276,-8.4174e-13,fluid
23,0.0615439,0.0180709,,999.974,0.00079836,-50.1472,,0.010843,-0.000884725,,0.000382059,-0.000975726,fluid
24,0.0539598,0.0346779,,999.962,0.00149741,-74.9674,,0.0722087,-0.0481219,,-0.000616109,-0.000329642,fluid
25,0.0420042,0.0484754,,999.954,0.00192715,-89.4888,,0.212148,-0.111261,,-0.00442001,0.00155281,fluid
26,0.0266456,0.0583457,,999.954,0.00179809,-89.4122,,0.412406,-0.120868,,-0.0108851,0.00245875,fluid
27,0.00912838,0.0634893,,999.963,0.00121432,-73.4253,,0.603253,-0.0362474,,-0.0180978,0.000468274,fluid
28,-0.00912838,0.0634893,,999.984,0.000662188,-32.0625,,0.689919,0.125772,,-0.0221481,-0.0046223,fluid
29,-0.0266456,0.0583457,,999.999,-9.50549e-05,-1.8234,,0.657632,0.295801,,-0.022098,-0.0102711,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00119749,20.2818,,0.503558,0.390386,,-0.0171251,-0.013296,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00240518,42.4233,,0.30516,0.3626,,-0.010392,-0.0121979,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00243039,55.4864,,0.141808,0.216137,,-0.00499139,-0.00739872,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00208206,58.8992,,0.07976,4.10367e-13,,-0.00281091,4.7862e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00243039,55.4864,,0.141808,-0.216137,,-0.00499139,0.00739872,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00240518,42.4233,,0.30516,-0.3626,,-0.010392,0.0121979,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00119749,20.2818,,0.503558,-0.390386,,-0.0171251,0.013296,fluid
37,-0.0266456,-0.0583457,,999.999,-9.50549e-05,-1.8234,,0.657632,-0.295801,,-0.022098,0.0102711,fluid
38,-0.00912838,-0.0634893,,999.984,0.000662188,-32.0625,,0.689919,-0.125772,,-0.0221481,0.0046223,fluid
39,0.00912838,-0.0634893,,999.963,0.00121432,-73.4253,,0.603253,0.0362474,,-0.0180978,-0.000468274,fluid
40,0.0266456,-0.0583457,,999.954,0.00179809,-89.4122,,0.412406,0.120868,,-0.0108851,-0.00245875,fluid
41,0.0420042,-0.0484754,,999.954,0.00192715,-89.4888,,0.212148,0.111261,,-0.00442001,-0.00155281,fluid
42,0.0539598,-0.0346779,,999.962,0.00149741,-74.9674,,0.0722087,0.0481219,,-0.000616109,0.000329642,fluid
43,0.0615439,-0.0180709,,999.974,0.00079836,-50.1472,,0.010843,0.000884725,,0.000382059,0.000975726,fluid
44,0.0790004,0,,999.974,0.000548496,-50.5519,,-0.00450823,-3.14576e-14,,0.00120174,-4.17878e-13,fluid
45,0.0758004,0.022257,,999.973,0.000792626,-53.1247,,0.0600946,-0.0367363,,-0.00046113,0.000568408,fluid
46,0.0664594,0.0427109,,999.983,-1.70164e-05,-33.6928,,0.212743,-0.0836138,,-0.00524764,0.00208176,fluid
47,0.0517343,0.0597046,,999.991,-0.000725846,-18.2632,,0.414022,-0.106342,,-0.0120974,0.00253508,fluid
48,0.032818,0.0718613,,999.993,-0.000712703,-13.0705,,0.583509,-0.0585407,,-0.016819,0.000250039,fluid
49,0.0112429,0.0781963,,999.999,-0.00037235,-2.87833,,0.662486,0.0395607,,-0.0188149,-0.00288048,fluid
50,-0.0112429,0.0781963,,999.99,0.000337822,-19.7992,,0.663596,0.145976,,-0.0188785,-0.00563828,fluid
51,-0.032818,0.0718613,,999.969,0.000245457,-61.6354,,0.585407,0.216879,,-0.0165859,-0.00658966,fluid
52,-0.0517343,0.0597046,,999.963,-0.000423984,-72.8003,,0.474593,0.234351,,-0.0142733,-0.00691138,fluid
53,-0.0664594,0.0427109,,999.964,0.000237095,-70.9023,,0.365692,0.192687,,-0.0118789,-0.00645162,fluid
54,-0.0758004,0.022257,,999.973,0.000372212,-53.3338,,0.278639,0.106553,,-0.00966483,-0.003804,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000130261,-42.6179,,0.246614,2.25313e-13,,-0.00854837,1.96108e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000372212,-53.3338,,0.278639,-0.106553,,-0.00966483,0.003804,fluid
