h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,408.753,0.0141421,660

t,11.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00254742,-159.412,,0,0,,5.36249,7.0603e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00370194,-245.234,,0,0,,7.46543,3.7796,boundary
2,0.0420627,0.027032,,999.844,0.00368405,-305.765,,0,0,,7.41212,7.11998,boundary
3,0.032743,0.0377875,,999.772,0.0131905,-447.67,,0,0,,7.12417,12.3303,boundary
4,0.0207708,0.0454816,,999.667,0.0242535,-653.324,,0,0,,5.27308,18.954,boundary
5,0.00711574,0.0494911,,999.509,0.0413967,-962.179,,0,0,,3.74258,27.7363,boundary
6,-0.00711574,0.0494911,,999.521,0.047676,-938.88,,0,0,,1.27252,26.8674,boundary
7,-0.0207708,0.0454816,,999.683,0.0347867,-620.998,,0,0,,0.4807,18.4441,boundary
8,-0.032743,0.0377875,,999.854,0.0176736,-286.701,,0,0,,2.87301,11.4167,boundary
9,-0.0420627,0.027032,,1000.12,-0.0212883,244.65,,0,0,,12.4201,2.67941,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0467003,588.366,,0,0,,19.5183,-0.587501,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0460143,727.361,,0,0,,22.9063,4.20368e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0467003,588.366,,0,0,,19.5183,0.587501,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0212883,244.65,,0,0,,12.4201,-2.67941,boundary
14,-0.032743,-0.0377875,,999.854,0.0176736,-286.701,,0,0,,2.87301,-11.4167,boundary
15,-0.0207708,-0.0454816,,999.683,0.0347867,-620.998,,0,0,,0.4807,-18.4441,boundary
16,-0.00711574,-0.0494911,,999.521,0.047676,-938.88,,0,0,,1.27252,-26.8674,boundary
17,0.00711574,-0.0494911,,999.509,0.0413967,-962.179,,0,0,,3.74258,-27.7363,boundary
18,0.0207708,-0.0454816,,999.667,0.0242535,-653.324,,0,0,,5.27308,-18.954,boundary
19,0.032743,-0.0377875,,999.772,0.0131905,-447.67,,0,0,,7.12417,-12.3303,boundary
20,0.0420627,-0.027032,,999.844,0.00368405,-305.765,,0,0,,7.41212,-7.11998,boundary
21,0.0479746,-0.0140866,,999.875,0.00370194,-245.234,,0,0,,7.46543,-3.7796,boundary
22,0.0641421,0,,999.983,0.000511784,-32.4731,,-0.00326642,-5.86845e-14,,0.000858496,-8.37004e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00134868,-47.8181,,0.01141,-0.00238862,,0.000653714,-0.00181738,fluid
24,0.0539598,0.0346779,,999.964,0.00264185,-70.5212,,0.0711075,-0.0485273,,-0.00152035,-0.000358292,fluid
25,0.0420042,0.0484754,,999.957,0.00343081,-83.7647,,0.204936,-0.108634,,-0.00917142,0.00346302,fluid
26,0.0266456,0.0583457,,999.957,0.0032904,-84.0176,,0.394893,-0.116848,,-0.0219454,0.00511872,fluid
27,0.00912838,0.0634893,,999.964,0.00228777,-69.7289,,0.574262,-0.0354688,,-0.0361788,0.000993901,fluid
28,-0.00912838,0.0634893,,999.985,0.001154,-30.1104,,0.654478,0.118398,,-0.044231,-0.00918054,fluid
29,-0.0266456,0.0583457,,999.999,-0.000320131,-2.21238,,0.622253,0.279356,,-0.0441698,-0.0205217,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00231645,16.6012,,0.476075,0.369047,,-0.0343739,-0.026694,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00487349,34.8317,,0.288512,0.343126,,-0.0207924,-0.0242427,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00507365,47.6472,,0.133832,0.204334,,-0.00994396,-0.0146876,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00428,52.1862,,0.075299,8.76911e-13,,-0.00551452,5.31122e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00507365,47.6472,,0.133832,-0.204334,,-0.00994396,0.0146876,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00487349,34.8317,,0.288512,-0.343126,,-0.0207924,0.0242427,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00231645,16.6012,,0.476075,-0.369047,,-0.0343739,0.026694,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000320131,-2.21238,,0.622253,-0.279356,,-0.0441698,0.0205217,fluid
38,-0.00912838,-0.0634893,,999.985,0.001154,-30.1104,,0.654478,-0.118398,,-0.044231,0.00918054,fluid
39,0.00912838,-0.0634893,,999.964,0.00228777,-69.7289,,0.574262,0.0354688,,-0.0361788,-0.000993901,fluid
40,0.0266456,-0.0583457,,999.957,0.0032904,-84.0176,,0.394893,0.116848,,-0.0219454,-0.00511872,fluid
41,0.0420042,-0.0484754,,999.957,0.00343081,-83.7647,,0.204936,0.108634,,-0.00917142,-0.00346302,fluid
42,0.0539598,-0.0346779,,999.964,0.00264185,-70.5212,,0.0711075,0.0485273,,-0.00152035,0.000358292,fluid
43,0.0615439,-0.0180709,,999.976,0.00134868,-47.8181,,0.01141,0.00238862,,0.000653714,0.00181738,fluid
44,0.0790004,0,,999.975,0.0010515,-48.8003,,-0.0026422,-7.10757e-14,,0.00225602,-2.50446e-12,fluid
45,0.0758004,0.022257,,999.974,0.0013543,-50.8027,,0.0592475,-0.0357569,,-0.00121051,0.00133012,fluid
46,0.0664594,0.0427109,,999.983,6.28559e-05,-33.6786,,0.204296,-0.0802884,,-0.0106115,0.00412356,fluid
47,0.0517343,0.0597046,,999.99,-0.00120787,-20.3957,,0.394771,-0.102319,,-0.0238602,0.00498352,fluid
48,0.032818,0.0718613,,999.992,-0.00151507,-15.3769,,0.556616,-0.0580844,,-0.0335236,0.000657207,fluid
49,0.0112429,0.0781963,,999.998,-0.000891291,-4.20731,,0.632319,0.0350004,,-0.0377181,-0.00564443,fluid
50,-0.0112429,0.0781963,,999.99,0.000367229,-19.0339,,0.633311,0.136929,,-0.0378543,-0.0113145,fluid
51,-0.032818,0.0718613,,999.969,0.000306345,-61.0058,,0.558665,0.20619,,-0.0335707,-0.0134824,fluid
52,-0.0517343,0.0597046,,999.962,-0.00105658,-74.3399,,0.451674,0.223272,,-0.028713,-0.0138727,fluid
53,-0.0664594,0.0427109,,999.964,0.000211734,-70.4073,,0.346597,0.182386,,-0.0238981,-0.0128106,fluid
54,-0.0758004,0.022257,,999.973,0.000864624,-52.0953,,0.263163,0.100352,,-0.0193539,-0.00792976,fluid
55,-0.0790004,9.67476e-18,,999.978,3.18798e-06,-42.8024,,0.232993,4.56225e-13,,-0.016931,1.69572e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000864624,-52.0953,,0.263163,-0.100352,,-0.0193539,0.00792976,fluid
57,-0.0664594,-0.0427109,,999.964,0.000211734,-70.4073,,0.346597,-0.182386,,-0.0238981,0.0128106,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00105658,-74.3399,,0.451674,-0.223272,,-0.028713,0.0138727,fluid
59,-0.032818,-0.0718613,,999.969,0.000306345,-61.0058,,0.558665,-0.20619,,-0.0335707,0.0134824,fluid
60,-0.0112429,-0.0781963,,999.99,0.000367229,-19.0339,,0.633311,-0.136929,,-0.0378543,0.0113145,fluid
61,0.0112429,-0.0781963,,999.998,-0.000891291,-4.20731,,0.632319,-0.0350004,,-0.0377181,0.00564443,fluid
62,0.032818,-0.0718613,,999.992,-0.00151507,-15.3769,,0.556616,0.0580844,,-0.0335236,-0.000657207,fluid
63,0.0517343,-0.0597046,,999.99,-0.00120787,-20.3957,,0.394771,0.102319,,-0.0238602,-0.00498352,fluid
64,0.0664594,-0.0427109,,999.983,6.28559e-05,-33.6786,,0.204296,0.0802884,,-0.0106115,-0.00412356,fluid
65,0.0758004,-0.022257,,999.974,0.0013543,-50.8027,,0.0592475,0.0357569,,-0.00121051,-0.00133012,fluid
66,0.0946112,0,,999.975,0.00051465,-49.3375,,0.00726902,-7.11383e-14,,0.00269656,-2.3811e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000492676,-49.3828,,0.119512,-0.0314565,,-0.00396503,0.00109679,fluid
68,0.079592,0.0511507,,999.973,0.00133243,-52.707,,0.316939,-0.0409178,,-0.0159502,0.000316693,fluid
69,0.0619572,0.0715024,,999.967,0.00189231,-64.9566,,0.490677,-0.0170885,,-0.0261307,-0.0027511,fluid
70,0.0393029,0.0860614,,999.956,0.00306393,-85.6075,,0.581435,0.0270051,,-0.0312996,-0.00624233,fluid
71,0.0134646,0.0936482,,999.956,0.00333455,-85.5444,,0.606791,0.0723768,,-0.033046,-0.00882701,fluid
72,-0.0134646,0.0936482,,999.956,0.00263718,-86.3343,,0.581128,0.11467,,-0.0304091,-0.00978222,fluid
73,-0.0393029,0.0860614,,999.977,-2.74349e-05,-44.263,,0.526176,0.128923,,-0.028539,-0.00880506,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000353324,23.3745,,0.461122,0.123126,,-0.0287244,-0.00869537,fluid
75,-0.079592,0.0511507,,1000.04,-0.00099113,72.7064,,0.412609,0.0959518,,-0.0279103,-0.0063131,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0070477,85.6055,,0.364286,0.0586165,,-0.0258878,-0.00164607,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0120751,84.4091,,0.344974,2.74385e-13,,-0.0235436,-4.60637e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0070477,85.6055,,0.364286,-0.0586165,,-0.0258878,0.00164607,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00099113,72.7064,,0.412609,-0.0959518,,-0.0279103,0.0063131,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000353324,23.3745,,0.461122,-0.123126,,-0.0287244,0.00869537,fluid
81,-0.0393029,-0.0860614,,999.977,-2.7435e-05,-44.263,,0.526176,-0.128923,,-0.028539,0.00880506,fluid
82,-0.0134646,-0.0936482,,999.956,0.00263718,-86.3343,,0.581128,-0.11467,,-0.0304091,0.00978222,fluid
83,0.0134646,-0.0936482,,999.956,0.00333455,-85.5444,,0.606791,-0.0723768,,-0.033046,0.00882701,fluid
84,0.0393029,-0.0860614,,999.956,0.00306393,-85.6075,,0.581435,-0.0270051,,-0.0312996,0.00624233,fluid
85,0.0619572,-0.0715024,,999.967,0.00189231,-64.9566,,0.490677,0.0170885,,-0.0261307,0.0027511,fluid
86,0.079592,-0.0511507,,999.973,0.00133243,-52.707,,0.316939,0.0409178,,-0.0159502,-0.000316693,fluid
87,0.0907788,-0.0266551,,999.975,0.000492676,-49.3828,,0.119512,0.0314565,,-0.00396503,-0.00109679,fluid
88,0.111013,0,,999.984,0.000781102,-30.4107,,0.0305401,-9.53683e-14,,0.00183128,-1.76384e-12,fluid
89,0.106516,0.0312758,,999.973,0.00108492,-52.4602,,0.167065,-0.03552,,-0.0061388,0.000398591,fluid
90,0.0933897,0.0600179,,999.964,0.00136062,-70.3678,,0.376803,-0.0467378,,-0.018656,-0.000279251,fluid
91,0.0726977,0.0838977,,999.964,0.00167496,-70.1646,,0.522345,-0.0234125,,-0.0271028,-0.00227216,fluid
92,0.0461163,0.100981,,999.972,0.00198038,-54.1792,,0.580227,0.0123782,,-0.0298919,-0.00478563,fluid
93,0.0157987,0.109883,,999.973,0.00152338,-52.3531,,0.581478,0.0429082,,-0.0283756,-0.0065398,fluid
94,-0.0157987,0.109883,,999.977,0.000241831,-45.3724,,0.539356,0.0742211,,-0.0267676,-0.0074211,fluid
95,-0.0461163,0.100981,,999.998,0.00130577,-4.20328,,0.491288,0.0829752,,-0.0272363,-0.0074292,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000916136,17.067,,0.438159,0.0874651,,-0.0267417,-0.00739647,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00725108,31.4907,,0.401404,0.0693938,,-0.0257841,-0.0047865,fluid
98,-0.106516,0.0312758,,1000.03,-0.00682913,50.368,,0.359237,0.0419649,,-0.0248197,-0.00177249,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.0026106,70.6654,,0.343297,3.47751e-13,,-0.022568,-7.79244e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00682913,50.368,,0.359237,-0.0419649,,-0.0248197,0.00177249,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00725108,31.4907,,0.401404,-0.0693938,,-0.0257841,0.0047865,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000916136,17.067,,0.438159,-0.0874651,,-0.0267417,0.00739647,fluid
103,-0.0461163,-0.100981,,999.998,0.00130577,-4.20328,,0.491288,-0.0829752,,-0.0272363,0.0074292,fluid
104,-0.0157987,-0.109883,,999.977,0.000241831,-45.3724,,0.539356,-0.0742211,,-0.0267676,0.0074211,fluid
105,0.0157987,-0.109883,,999.973,0.00152338,-52.3531,,0.581478,-0.0429082,,-0.0283756,0.0065398,fluid
106,0.0461163,-0.100981,,999.972,0.00198038,-54.1792,,0.580227,-0.0123782,,-0.0298919,0.00478563,fluid
107,0.0726977,-0.0838977,,999.964,0.00167496,-70.1646,,0.522345,0.0234125,,-0.0271028,0.00227216,fluid
108,0.0933897,-0.0600179,,999.964,0.00136062,-70.3678,,0.376803,0.0467378,,-0.018656,0.000279251,fluid
109,0.106516,-0.0312758,,999.973,0.00108492,-52.4602,,0.167065,0.03552,,-0.0061388,-0.000398591,fluid
110,0.128244,0,,999.986,0.000101933,-28.19,,0.0595756,-1.26879e-13,,0.00105837,-1.29899e-12,fluid
111,0.12305,0.0361306,,999.978,0.000901473,-43.2762,,0.209733,-0.0417017,,-0.00771087,0.000726868,fluid
112,0.107886,0.0693342,,999.983,0.000556941,-34.1785,,0.424532,-0.0491138,,-0.0205663,-0.000138833,fluid
113,0.0839822,0.0969206,,999.99,-0.00057684,-19.5251,,0.540986,-0.0232568,,-0.0268071,-0.00331292,fluid
114,0.0532746,0.116655,,999.989,-0.000141521,-22.1145,,0.571007,0.00817085,,-0.0272718,-0.00512532,fluid
115,0.0182511,0.126939,,999.984,0.000240665,-31.4019,,0.544956,0.0306051,,-0.024838,-0.00601985,fluid
116,-0.0182511,0.126939,,999.989,0.000457701,-22.5581,,0.509133,0.0524755,,-0.0247586,-0.00710965,fluid
117,-0.0532746,0.116655,,999.992,-0.000961179,-15.1528,,0.475926,0.0597724,,-0.0259971,-0.00776475,fluid
118,-0.0839822,0.0969206,,999.991,-0.00367105,-17.9228,,0.438449,0.0704158,,-0.0251139,-0.00716088,fluid
119,-0.107886,0.0693342,,1000,-0.00344193,0.0643511,,0.407637,0.0554239,,-0.0274243,-0.00641849,fluid
120,-0.12305,0.0361306,,1000.01,0.000310354,18.1263,,0.369732,0.0287703,,-0.0285488,-0.00492138,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00205023,30.9512,,0.355161,2.58925e-13,,-0.0253281,-7.88799e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000310354,18.1263,,0.369732,-0.0287703,,-0.0285488,0.00492138,fluid
123,-0.107886,-0.0693342,,1000,-0.00344193,0.0643511,,0.407637,-0.0554239,,-0.0274243,0.00641849,fluid
124,-0.0839822,-0.0969206,,999.991,-0.00367105,-17.9228,,0.438449,-0.0704158,,-0.0251139,0.00716088,fluid
125,-0.0532746,-0.116655,,999.992,-0.000961179,-15.1528,,0.475926,-0.0597724,,-0.0259971,0.00776475,fluid
126,-0.0182511,-0.126939,,999.989,0.000457701,-22.5581,,0.509133,-0.0524755,,-0.0247586,0.00710965,fluid
127,0.0182511,-0.126939,,999.984,0.000240665,-31.4019,,0.544956,-0.0306051,,-0.024838,0.00601985,fluid
128,0.0532746,-0.116655,,999.989,-0.000141521,-22.1145,,0.571007,-0.00817085,,-0.0272718,0.00512532,fluid
129,0.0839822,-0.0969206,,999.99,-0.00057684,-19.5251,,0.540986,0.0232568,,-0.0268071,0.00331292,fluid
130,0.107886,-0.0693342,,999.983,0.000556942,-34.1785,,0.424532,0.0491138,,-0.0205663,0.000138833,fluid
131,0.12305,-0.0361306,,999.978,0.000901473,-43.2762,,0.209733,0.0417017,,-0.00771087,-0.000726868,fluid
132,0.146349,0,,999.986,-0.000450074,-28.4248,,0.0879049,-1.48758e-13,,-8.88057e-05,-9.42783e-13,fluid
133,0.140421,0.0412313,,999.976,0.00079873,-46.5382,,0.250906,-0.0453053,,-0.00979376,0.00111395,fluid
134,0.123117,0.0791222,,999.981,0.000529382,-36.7618,,0.46189,-0.0442198,,-0.0221217,-0.000367751,fluid
135,0.0958382,0.110603,,999.989,0.000141339,-20.9428,,0.54866,-0.0139751,,-0.0255501,-0.0031053,fluid
136,0.0607955,0.133124,,999.982,0.000100568,-34.5201,,0.550931,0.0104759,,-0.0240211,-0.00605689,fluid
137,0.0208276,0.144859,,999.984,9.02683e-05,-30.6819,,0.51996,0.0219727,,-0.0234159,-0.00590533,fluid
138,-0.0208276,0.144859,,999.99,0.000306825,-20.1823,,0.500327,0.0413275,,-0.0224513,-0.00726683,fluid
