h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.608,0.0141421,660

t,6.68016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000298656,-170.078,,0,0,,5.75067,-1.03431e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000181377,-257.04,,0,0,,7.88957,4.02014,boundary
2,0.0420627,0.027032,,999.838,0.000233399,-318.14,,0,0,,7.65835,7.68441,boundary
3,0.032743,0.0377875,,999.75,0.00131138,-490.918,,0,0,,7.63553,13.7533,boundary
4,0.0207708,0.0454816,,999.628,0.00194161,-728.282,,0,0,,5.63629,21.2368,boundary
5,0.00711574,0.0494911,,999.444,0.00345034,-1088.61,,0,0,,3.87414,31.3976,boundary
6,-0.00711574,0.0494911,,999.446,0.00358796,-1085.9,,0,0,,1.04685,31.0371,boundary
7,-0.0207708,0.0454816,,999.626,0.00278976,-732.584,,0,0,,0.273308,21.6693,boundary
8,-0.032743,0.0377875,,999.825,0.00167933,-342.19,,0,0,,3.41609,13.5787,boundary
9,-0.0420627,0.027032,,1000.16,-0.00129634,304.572,,0,0,,15.2672,3.00756,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031004,723.335,,0,0,,23.9269,-1.01755,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00374074,867.828,,0,0,,27.3102,6.8478e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031004,723.335,,0,0,,23.9269,1.01755,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00129634,304.572,,0,0,,15.2672,-3.00756,boundary
14,-0.032743,-0.0377875,,999.825,0.00167933,-342.19,,0,0,,3.41609,-13.5787,boundary
15,-0.0207708,-0.0454816,,999.626,0.00278976,-732.584,,0,0,,0.273308,-21.6693,boundary
16,-0.00711574,-0.0494911,,999.446,0.00358796,-1085.9,,0,0,,1.04685,-31.0371,boundary
17,0.00711574,-0.0494911,,999.444,0.00345034,-1088.61,,0,0,,3.87414,-31.3976,boundary
18,0.0207708,-0.0454816,,999.628,0.00194161,-728.282,,0,0,,5.63629,-21.2368,boundary
19,0.032743,-0.0377875,,999.75,0.00131138,-490.918,,0,0,,7.63553,-13.7533,boundary
20,0.0420627,-0.027032,,999.838,0.000233399,-318.14,,0,0,,7.65835,-7.68441,boundary
21,0.0479746,-0.0140866,,999.869,0.000181377,-257.04,,0,0,,7.88957,-4.02014,boundary
22,0.0641421,0,,999.982,7.36017e-05,-35.398,,-0.0046192,9.94754e-16,,8.17318e-05,6.2695e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000123156,-52.4046,,0.0102454,0.000627529,,6.03239e-05,-0.000172973,fluid
24,0.0539598,0.0346779,,999.96,0.000266402,-79.2122,,0.073052,-0.0475742,,-0.00012721,-2.14988e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000348654,-94.9576,,0.218316,-0.113396,,-0.000699897,0.000261978,fluid
26,0.0266456,0.0583457,,999.952,0.000318203,-94.488,,0.427577,-0.124306,,-0.00165293,0.000388682,fluid
27,0.00912838,0.0634893,,999.961,0.000215546,-76.8636,,0.628414,-0.0368989,,-0.00270785,7.81676e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.71135e-05,-33.8706,,0.72061,0.132132,,-0.00322408,-0.000651287,fluid
29,-0.0266456,0.0583457,,999.999,-5.5936e-05,-1.59492,,0.688105,0.309912,,-0.00319196,-0.00145072,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000146462,23.5522,,0.527031,0.408649,,-0.00239671,-0.00189709,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000324999,48.892,,0.319503,0.379494,,-0.00151733,-0.00185512,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301862,61.8128,,0.148702,0.226349,,-0.000764066,-0.00115245,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000251467,64.2676,,0.0836581,2.01577e-14,,-0.000448855,2.83568e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301862,61.8128,,0.148702,-0.226349,,-0.000764066,0.00115245,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000324999,48.892,,0.319503,-0.379494,,-0.00151733,0.00185512,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000146463,23.5522,,0.527031,-0.408649,,-0.00239671,0.00189709,fluid
37,-0.0266456,-0.0583457,,999.999,-5.59361e-05,-1.59492,,0.688105,-0.309912,,-0.00319196,0.00145072,fluid
38,-0.00912838,-0.0634893,,999.983,6.71133e-05,-33.8706,,0.72061,-0.132132,,-0.00322408,0.000651287,fluid
39,0.00912838,-0.0634893,,999.961,0.000215546,-76.8636,,0.628414,0.0368989,,-0.00270785,-7.81676e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000318203,-94.488,,0.427577,0.124306,,-0.00165293,-0.000388682,fluid
41,0.0420042,-0.0484754,,999.952,0.000348654,-94.9576,,0.218316,0.113396,,-0.000699897,-0.000261978,fluid
42,0.0539598,-0.0346779,,999.96,0.000266402,-79.2122,,0.073052,0.0475742,,-0.00012721,2.14988e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000123156,-52.4046,,0.0102454,-0.000627529,,6.03239e-05,0.000172973,fluid
44,0.0790004,0,,999.973,6.56349e-05,-52.107,,-0.00633537,-8.26685e-15,,0.000194744,7.33573e-12,fluid
45,0.0758004,0.022257,,999.972,0.000162127,-55.5376,,0.0607398,-0.0376023,,-0.000150705,0.000190743,fluid
46,0.0664594,0.0427109,,999.983,2.30962e-05,-33.8978,,0.220185,-0.086567,,-0.000905238,0.000443539,fluid
47,0.0517343,0.0597046,,999.992,-0.000174072,-16.313,,0.430901,-0.109854,,-0.00190557,0.000490106,fluid
48,0.032818,0.0718613,,999.994,-0.000239221,-10.9235,,0.606878,-0.0589115,,-0.00251717,9.49928e-05,fluid
49,0.0112429,0.0781963,,999.999,-3.67654e-05,-2.26969,,0.688496,0.04349,,-0.00269102,-0.000359702,fluid
50,-0.0112429,0.0781963,,999.989,0.000137833,-20.969,,0.689487,0.153594,,-0.00253869,-0.000718402,fluid
51,-0.032818,0.0718613,,999.968,-1.16263e-05,-62.0864,,0.608274,0.225822,,-0.00229687,-0.000857959,fluid
52,-0.0517343,0.0597046,,999.963,2.3585e-05,-71.9914,,0.49418,0.243882,,-0.00196568,-0.000972705,fluid
53,-0.0664594,0.0427109,,999.963,4.91404e-05,-71.7531,,0.381918,0.201487,,-0.00151436,-0.00081612,fluid
54,-0.0758004,0.022257,,999.972,-1.60556e-05,-54.3103,,0.291985,0.111804,,-0.00140157,-0.00056083,fluid
55,-0.0790004,9.67476e-18,,999.978,5.79605e-05,-42.4414,,0.258488,1.53716e-14,,-0.00136916,1.73947e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.60557e-05,-54.3103,,0.291985,-0.111804,,-0.00140157,0.00056083,fluid
57,-0.0664594,-0.0427109,,999.963,4.914e-05,-71.7531,,0.381918,-0.201487,,-0.00151436,0.00081612,fluid
58,-0.0517343,-0.0597046,,999.963,2.35848e-05,-71.9914,,0.49418,-0.243882,,-0.00196568,0.000972705,fluid
59,-0.032818,-0.0718613,,999.968,-1.16262e-05,-62.0864,,0.608274,-0.225822,,-0.00229687,0.000857959,fluid
60,-0.0112429,-0.0781963,,999.989,0.000137833,-20.969,,0.689487,-0.153594,,-0.00253869,0.000718402,fluid
61,0.0112429,-0.0781963,,999.999,-3.67654e-05,-2.26969,,0.688496,-0.04349,,-0.00269102,0.000359702,fluid
62,0.032818,-0.0718613,,999.994,-0.000239221,-10.9235,,0.606878,0.0589115,,-0.00251717,-9.49928e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000174071,-16.313,,0.430901,0.109854,,-0.00190557,-0.000490106,fluid
64,0.0664594,-0.0427109,,999.983,2.30962e-05,-33.8978,,0.220185,0.086567,,-0.000905238,-0.000443539,fluid
65,0.0758004,-0.022257,,999.972,0.000162127,-55.5376,,0.0607398,0.0376023,,-0.000150705,-0.000190743,fluid
66,0.0946112,0,,999.975,-2.75539e-05,-49.7815,,0.0029219,-3.88222e-15,,0.00016168,5.81936e-12,fluid
67,0.0907788,0.0266551,,999.974,2.63584e-05,-51.0818,,0.125253,-0.0332119,,-0.000413718,0.000153183,fluid
68,0.079592,0.0511507,,999.971,1.69138e-05,-57.2495,,0.340925,-0.0413514,,-0.00134758,0.000106798,fluid
69,0.0619572,0.0715024,,999.964,9.50421e-05,-71.3453,,0.529905,-0.0128221,,-0.00207464,-5.43995e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000374366,-95.4466,,0.628198,0.0364754,,-0.00228711,-0.000327905,fluid
71,0.0134646,0.0936482,,999.951,8.98077e-05,-96.2948,,0.656144,0.0853597,,-0.00234772,-0.000522756,fluid
72,-0.0134646,0.0936482,,999.951,0.000269371,-95.1823,,0.625964,0.128764,,-0.00200446,-0.000503611,fluid
73,-0.0393029,0.0860614,,999.977,0.000171884,-44.6363,,0.568471,0.14172,,-0.00174139,-0.000430774,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000102801,22.4527,,0.503606,0.135814,,-0.001807,-0.000453017,fluid
75,-0.079592,0.0511507,,1000.04,-6.59119e-05,75.9208,,0.453348,0.104812,,-0.00164004,-0.000241891,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000504803,107.641,,0.402608,0.0612521,,-0.00172674,-0.000107262,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000810429,119.545,,0.380138,1.31601e-14,,-0.00193232,1.70937e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000504803,107.641,,0.402608,-0.0612521,,-0.00172674,0.000107262,fluid
79,-0.079592,-0.0511507,,1000.04,-6.5912e-05,75.9208,,0.453348,-0.104812,,-0.00164004,0.000241891,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000102801,22.4527,,0.503606,-0.135814,,-0.001807,0.000453017,fluid
81,-0.0393029,-0.0860614,,999.977,0.000171884,-44.6363,,0.568471,-0.14172,,-0.00174139,0.000430774,fluid
82,-0.0134646,-0.0936482,,999.951,0.000269371,-95.1823,,0.625964,-0.128764,,-0.00200446,0.000503611,fluid
83,0.0134646,-0.0936482,,999.951,8.98077e-05,-96.2948,,0.656144,-0.0853597,,-0.00234772,0.000522756,fluid
84,0.0393029,-0.0860614,,999.951,0.000374366,-95.4466,,0.628198,-0.0364754,,-0.00228711,0.000327905,fluid
85,0.0619572,-0.0715024,,999.964,9.50422e-05,-71.3453,,0.529905,0.0128221,,-0.00207464,5.43995e-05,fluid
86,0.079592,-0.0511507,,999.971,1.69139e-05,-57.2495,,0.340925,0.0413514,,-0.00134758,-0.000106798,fluid
87,0.0907788,-0.0266551,,999.974,2.63583e-05,-51.0818,,0.125253,0.0332119,,-0.000413718,-0.000153183,fluid
88,0.111013,0,,999.983,0.000178456,-34.0121,,0.027576,-3.17589e-16,,0.00011642,3.33973e-12,fluid
89,0.106516,0.0312758,,999.971,5.94658e-05,-56.8269,,0.175828,-0.0361987,,-0.000573017,-4.78657e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000118285,-74.955,,0.404827,-0.0460185,,-0.0014552,-0.000121147,fluid
91,0.0726977,0.0838977,,999.961,0.000356645,-76.2723,,0.563078,-0.0202761,,-0.00197992,6.70746e-06,fluid
92,0.0461163,0.100981,,999.969,0.000286878,-61.2222,,0.6249,0.0194018,,-0.00210841,-8.93741e-05,fluid
93,0.0157987,0.109883,,999.971,0.000312939,-57.3248,,0.623789,0.0524776,,-0.00177869,-0.000301019,fluid
94,-0.0157987,0.109883,,999.976,-0.000111244,-46.5612,,0.579186,0.0848345,,-0.00176853,-0.000332738,fluid
95,-0.0461163,0.100981,,999.995,0.000187881,-9.47632,,0.53184,0.0938077,,-0.00160657,-0.000265159,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000121016,20.3156,,0.477617,0.0980999,,-0.00158302,-0.000335637,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000423003,52.3548,,0.43906,0.0764168,,-0.00156854,-0.000271306,fluid
98,-0.106516,0.0312758,,1000.03,-0.000216134,67.2837,,0.396139,0.0447544,,-0.00154541,-1.02398e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000226646,75.3205,,0.377442,1.37746e-14,,-0.00175553,2.04047e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000216134,67.2837,,0.396139,-0.0447544,,-0.00154541,1.02398e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000423003,52.3548,,0.43906,-0.0764168,,-0.00156854,0.000271306,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000121016,20.3156,,0.477617,-0.0980999,,-0.00158302,0.000335637,fluid
103,-0.0461163,-0.100981,,999.995,0.000187881,-9.47632,,0.53184,-0.0938077,,-0.00160657,0.000265159,fluid
104,-0.0157987,-0.109883,,999.976,-0.000111244,-46.5612,,0.579186,-0.0848345,,-0.00176853,0.000332738,fluid
105,0.0157987,-0.109883,,999.971,0.000312939,-57.3248,,0.623789,-0.0524776,,-0.00177869,0.000301019,fluid
106,0.0461163,-0.100981,,999.969,0.000286877,-61.2222,,0.6249,-0.0194018,,-0.00210841,8.93741e-05,fluid
107,0.0726977,-0.0838977,,999.961,0.000356645,-76.2723,,0.563078,0.0202761,,-0.00197992,-6.70746e-06,fluid
108,0.0933897,-0.0600179,,999.962,0.000118285,-74.955,,0.404827,0.0460185,,-0.0014552,0.000121147,fluid
109,0.106516,-0.0312758,,999.971,5.94657e-05,-56.8269,,0.175828,0.0361987,,-0.000573017,4.78657e-05,fluid
110,0.128244,0,,999.985,4.67189e-05,-30.1049,,0.0574091,-6.80975e-15,,0.000125375,1.27837e-12,fluid
111,0.12305,0.0361306,,999.977,2.8853e-05,-45.4098,,0.22119,-0.0425663,,-0.000677792,-2.29195e-05,fluid
112,0.107886,0.0693342,,999.982,0.00015035,-36.1823,,0.455612,-0.0486581,,-0.00148117,-6.05576e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000185737,-17.6823,,0.581303,-0.0180691,,-0.00183517,-0.000560224,fluid
114,0.0532746,0.116655,,999.989,-0.000249176,-21.7585,,0.611684,0.0157512,,-0.00180681,-0.000274349,fluid
115,0.0182511,0.126939,,999.983,0.000208406,-32.8368,,0.581973,0.0393671,,-0.00152456,-0.000165848,fluid
116,-0.0182511,0.126939,,999.988,4.99356e-05,-24.2917,,0.546549,0.0628132,,-0.00152299,-0.000295199,fluid
117,-0.0532746,0.116655,,999.993,-0.000169882,-13.2535,,0.514687,0.0709883,,-0.00170617,-0.00039466,fluid
118,-0.0839822,0.0969206,,999.997,-6.58759e-05,-6.79251,,0.475555,0.0806926,,-0.001443,-0.00020343,fluid
119,-0.107886,0.0693342,,1000,-0.000241441,8.63025,,0.44807,0.065242,,-0.00160353,-0.000342469,fluid
120,-0.12305,0.0361306,,1000.01,-2.29976e-06,17.2927,,0.411801,0.0359855,,-0.00173094,-0.000274501,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000138911,26.9094,,0.392925,1.18823e-14,,-0.00189475,2.47173e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-2.29989e-06,17.2927,,0.411801,-0.0359855,,-0.00173094,0.000274501,fluid
123,-0.107886,-0.0693342,,1000,-0.000241441,8.63025,,0.44807,-0.065242,,-0.00160353,0.000342469,fluid
124,-0.0839822,-0.0969206,,999.997,-6.58759e-05,-6.79251,,0.475555,-0.0806926,,-0.001443,0.00020343,fluid
125,-0.0532746,-0.116655,,999.993,-0.000169882,-13.2535,,0.514687,-0.0709883,,-0.00170617,0.00039466,fluid
126,-0.0182511,-0.126939,,999.988,4.99357e-05,-24.2917,,0.546549,-0.0628132,,-0.00152299,0.000295199,fluid
127,0.0182511,-0.126939,,999.983,0.000208406,-32.8368,,0.581973,-0.0393671,,-0.00152456,0.000165848,fluid
128,0.0532746,-0.116655,,999.989,-0.000249177,-21.7585,,0.611684,-0.0157512,,-0.00180681,0.000274349,fluid
129,0.0839822,-0.0969206,,999.991,-0.000185737,-17.6823,,0.581303,0.0180691,,-0.00183517,0.000560224,fluid
130,0.107886,-0.0693342,,999.982,0.00015035,-36.1823,,0.455612,0.0486581,,-0.00148117,6.05576e-05,fluid
131,0.12305,-0.0361306,,999.977,2.88531e-05,-45.4098,,0.22119,0.0425663,,-0.000677792,2.29196e-05,fluid
132,0.146349,0,,999.986,-0.00014747,-26.8532,,0.0877964,-8.23462e-15,,-5.21817e-05,3.60719e-13,fluid
133,0.140421,0.0412313,,999.975,0.000121175,-48.4901,,0.265349,-0.0468597,,-0.000817276,0.000154704,fluid
134,0.123117,0.0791222,,999.98,-4.06541e-05,-39.2131,,0.494776,-0.0434524,,-0.00172578,6.60977e-05,fluid
135,0.0958382,0.110603,,999.989,-5.7522e-05,-21.4991,,0.586485,-0.00871911,,-0.00177988,-0.000118851,fluid
136,0.0607955,0.133124,,999.982,4.98903e-05,-35.4787,,0.587303,0.0194325,,-0.00154211,-0.000388824,fluid
137,0.0208276,0.144859,,999.984,-0.00010981,-32.0771,,0.555405,0.030502,,-0.00170684,-0.000209351,fluid
138,-0.0208276,0.144859,,999.989,0.000192458,-21.7133,,0.534422,0.0519291,,-0.00124917,-0.000220691,fluid
139,-0.0607955,0.133124,,999.997,-0.000171871,-6.56516,,0.517808,0.0614529,,-0.00157427,-0.000430441,fluid
140,-0.0958382,0.110603,,1000,6.43862e-05,4.33207,,0.48543,0.0707357,,-0.00176035,-0.000349242,fluid
141,-0.123117,0.0791222,,1000.01,9.20175e-05,20.0961,,0.465861,0.0595243,,-0.00162718,-0.000166099,fluid
142,-0.140421,0.0412313,,1000.01,-0.00029281,27.5032,,0.434966,0.0328425,,-0.00169242,-0.000114014,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000538435,32.5608,,0.41513,1.55353e-14,,-0.00181169,2.58673e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00029281,27.5032,,0.434966,-0.0328425,,-0.00169242,0.000114014,fluid
145,-0.123117,-0.0791222,,1000.01,9.20175e-05,20.0961,,0.465861,-0.0595243,,-0.00162718,0.000166099,fluid
146,-0.0958382,-0.110603,,1000,6.43862e-05,4.33207,,0.48543,-0.0707357,,-0.00176035,0.000349242,fluid
147,-0.0607955,-0.133124,,999.997,-0.000171871,-6.56516,,0.517808,-0.0614529,,-0.00157427,0.000430441,fluid
148,-0.0208276,-0.144859,,999.989,0.000192458,-21.7133,,0.534422,-0.0519291,,-0.00124917,0.000220691,fluid
149,0.0208276,-0.144859,,999.984,-0.00010981,-32.0771,,0.555405,-0.030502,,-0.00170684,0.000209351,fluid
150,0.0607955,-0.133124,,999.982,4.98903e-05,-35.4787,,0.587303,-0.0194325,,-0.00154211,0.000388824,fluid
151,0.0958382,-0.110603,,999.989,-5.7522e-05,-21.4991,,0.586485,0.00871911,,-0.00177988,0.000118851,fluid
152,0.123117,-0.0791222,,999.98,-4.06542e-05,-39.2131,,0.494776,0.0434524,,-0.00172578,-6.60977e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000121175,-48.4901,,0.265349,0.0468597,,-0.000817276,-0.000154704,fluid
154,0.16537,0,,999.988,-2.24218e-05,-23.2667,,0.120325,-6.78154e-15,,-0.000186354,3.32953e-13,fluid
155,0.158672,0.0465902,,999.979,0.000141424,-40.8132,,0.304161,-0.0476544,,-0.000990355,0.000308416,fluid
156,0.139118,0.0894059,,999.983,-2.80382e-05,-33.5198,,0.519416,-0.0353774,,-0.00201111,0.000187614,fluid
157,0.108295,0.124979,,999.987,0.000181165,-24.591,,0.578556,-0.00589889,,-0.00194888,0.000318651,fluid
158,0.0686973,0.150426,,999.98,0.00033569,-38.2946,,0.565982,0.0179454,,-0.000918073,-0.000408278,fluid
159,0.0235346,0.163687,,999.989,-0.00016164,-21.1148,,0.547384,0.0227036,,-0.00136092,-0.000390394,fluid
160,-0.0235346,0.163687,,999.991,3.39799e-05,-17.7003,,0.532242,0.0458591,,-0.00156908,-0.000275374,fluid
161,-0.0686973,0.150426,,999.998,0.0001122,-3.61267,,0.520835,0.0547796,,-0.00146194,-0.000378354,fluid
162,-0.108295,0.124979,,1000,-1.43964e-05,7.65551,,0.490587,0.061624,,-0.00177309,-0.000366578,fluid
163,-0.139118,0.0894059,,1000.01,-8.53864e-05,20.0032,,0.474424,0.0502454,,-0.00164748,-0.00014597,fluid
164,-0.158672,0.0465902,,1000.01,-0.000291682,28.0266,,0.450351,0.0285795,,-0.00166722,6.3319e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000413988,29.9205,,0.429794,1.54316e-14,,-0.001829,2.24009e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000291682,28.0266,,0.450351,-0.0285795,,-0.00166722,-6.3319e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-8.53863e-05,20.0032,,0.474424,-0.0502454,,-0.00164748,0.00014597,fluid
168,-0.108295,-0.124979,,1000,-1.43963e-05,7.65551,,0.490587,-0.061624,,-0.00177309,0.000366578,fluid
169,-0.0686973,-0.150426,,999.998,0.0001122,-3.61267,,0.520835,-0.0547796,,-0.00146194,0.000378354,fluid
170,-0.0235346,-0.163687,,999.991,3.398e-05,-17.7003,,0.532242,-0.0458591,,-0.00156908,0.000275374,fluid
171,0.0235346,-0.163687,,999.989,-0.00016164,-21.1148,,0.547384,-0.0227036,,-0.00136092,0.000390394,fluid
172,0.0686973,-0.150426,,999.98,0.00033569,-38.2946,,0.565982,-0.0179454,,-0.000918073,0.000408278,fluid
173,0.108295,-0.124979,,999.987,0.000181165,-24.591,,0.578556,0.00589889,,-0.00194888,-0.000318651,fluid
174,0.139118,-0.0894059,,999.983,-2.80382e-05,-33.5198,,0.519416,0.0353774,,-0.00201111,-0.000187614,fluid
175,0.158672,-0.0465902,,999.979,0.000141424,-40.8132,,0.304161,0.0476544,,-0.000990355,-0.000308416,fluid
176,0.185355,0,,999.99,0.000159387,-20.4702,,0.151566,-9.24919e-15,,-0.000267631,5.40875e-13,fluid
177,0.177847,0.0522205,,999.985,-5.18804e-05,-29.2515,,0.336518,-0.0449912,,-0.0010489,7.06649e-05,fluid
178,0.15593,0.10021,,999.99,6.37923e-05,-19.7913,,0.535943,-0.0248394,,-0.00181644,-0.00018379,fluid
179,0.121382,0.140082,,999.989,3.26442e-05,-20.8345,,0.570203,-0.00680895,,-0.00167105,0.000131479,fluid
180,0.0769992,0.168605,,999.985,7.89715e-05,-30.0629,,0.549639,0.0150458,,-0.00146097,3.0689e-06,fluid
181,0.0263788,0.183468,,999.992,0.000120802,-15.5875,,0.543195,0.0183255,,-0.00115705,-0.000413728,fluid
182,-0.0263788,0.183468,,999.993,-8.20538e-05,-13.2218,,0.530514,0.0414811,,-0.00157106,-0.000342838,fluid
183,-0.0769992,0.168605,,999.997,7.25983e-05,-5.44979,,0.518528,0.0469379,,-0.00135465,-0.000331219,fluid
184,-0.121382,0.140082,,1000,-0.000247911,5.67867,,0.49016,0.0507752,,-0.00146628,-0.000213045,fluid
185,-0.15593,0.10021,,1000.01,-0.000335041,15.623,,0.477111,0.0399874,,-0.00166982,-0.000229261,fluid
186,-0.177847,0.0522205,,1000.01,2.58284e-05,24.6409,,0.45934,0.0207884,,-0.00180134,-6.27894e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000351831,28.0462,,0.439112,1.29376e-14,,-0.00201141,1.64972e-12,fluid
188,-0.177847,-0.0522205,,1000.01,2.58284e-05,24.6409,,0.45934,-0.0207884,,-0.00180134,6.27894e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000335041,15.623,,0.477111,-0.0399874,,-0.00166982,0.000229261,fluid
190,-0.121382,-0.140082,,1000,-0.000247911,5.67867,,0.49016,-0.0507752,,-0.00146628,0.000213045,fluid
191,-0.0769992,-0.168605,,999.997,7.25983e-05,-5.44979,,0.518528,-0.0469379,,-0.00135465,0.000331219,fluid
192,-0.0263788,-0.183468,,999.993,-8.20538e-05,-13.2218,,0.530514,-0.0414811,,-0.00157106,0.000342838,fluid
193,0.0263788,-0.183468,,999.992,0.000120802,-15.5875,,0.543195,-0.0183255,,-0.00115705,0.000413728,fluid
194,0.0769992,-0.168605,,999.985,7.89715e-05,-30.0629,,0.549639,-0.0150458,,-0.00146097,-3.0689e-06,fluid
195,0.121382,-0.140082,,999.989,3.26442e-05,-20.8345,,0.570203,0.00680895,,-0.00167105,-0.000131479,fluid
196,0.15593,-0.10021,,999.99,6.37923e-05,-19.7913,,0.535943,0.0248394,,-0.00181644,0.00018379,fluid
197,0.177847,-0.0522205,,999.985,-5.18803e-05,-29.2515,,0.336518,0.0449912,,-0.0010489,-7.06649e-05,fluid
198,0.206352,0,,999.988,2.74226e-06,-23.4216,,0.179719,-9.61931e-15,,-0.000358536,5.83735e-13,fluid
199,0.197993,0.058136,,999.984,-0.000137394,-31.1417,,0.361473,-0.0451283,,-0.000989295,-0.000249697,fluid
200,0.173594,0.111562,,999.991,-3.08746e-05,-17.5829,,0.544237,-0.019112,,-0.00130203,-0.000690595,fluid
201,0.135132,0.15595,,999.99,-9.08462e-05,-19.4036,,0.560951,-0.0087009,,-0.00093733,-0.000634213,fluid
202,0.0857216,0.187704,,999.99,-0.000194873,-20.0313,,0.543553,0.0109303,,-0.00171912,5.22398e-06,fluid
203,0.0293669,0.204251,,999.992,0.000194784,-16.6435,,0.539422,0.0158012,,-0.00108277,-0.00035914,fluid
204,-0.0293669,0.204251,,999.994,-2.65519e-05,-11.1022,,0.527174,0.0369432,,-0.00138061,-0.000394888,fluid
205,-0.0857216,0.187704,,999.997,-0.000100447,-5.27245,,0.515326,0.0392651,,-0.00145369,-0.000388641,fluid
206,-0.135132,0.15595,,1000,-0.000130868,5.40706,,0.489064,0.0408265,,-0.00144147,-0.000191889,fluid
207,-0.173594,0.111562,,1000.01,-8.32956e-05,14.5701,,0.479464,0.0330868,,-0.00170584,-0.000202692,fluid
208,-0.197993,0.058136,,1000.01,-7.27477e-05,21.1659,,0.46673,0.0159219,,-0.00185747,-0.000260643,fluid
209,-0.206352,2.52708e-17,,1000.01,3.47843e-05,23.9903,,0.446693,9.04706e-15,,-0.00196795,1.30243e-12,fluid
210,-0.197993,-0.058136,,1000.01,-7.27475e-05,21.1659,,0.46673,-0.0159219,,-0.00185747,0.000260643,fluid
211,-0.173594,-0.111562,,1000.01,-8.32957e-05,14.5701,,0.479464,-0.0330868,,-0.00170584,0.000202692,fluid
212,-0.135132,-0.15595,,1000,-0.000130869,5.40706,,0.489064,-0.0408265,,-0.00144147,0.000191889,fluid
213,-0.0857216,-0.187704,,999.997,-0.000100447,-5.27245,,0.515326,-0.0392651,,-0.00145369,0.000388641,fluid
214,-0.0293669,-0.204251,,999.994,-2.65519e-05,-11.1022,,0.527174,-0.0369432,,-0.00138061,0.000394888,fluid
215,0.0293669,-0.204251,,999.992,0.000194784,-16.6435,,0.539422,-0.0158012,,-0.00108277,0.00035914,fluid
216,0.0857216,-0.187704,,999.99,-0.000194873,-20.0313,,0.543553,-0.0109303,,-0.00171912,-5.22398e-06,fluid
217,0.135132,-0.15595,,999.99,-9.08461e-05,-19.4036,,0.560951,0.0087009,,-0.00093733,0.000634213,fluid
218,0.173594,-0.111562,,999.991,-3.08745e-05,-17.5829,,0.544237,0.019112,,-0.00130203,0.000690595,fluid
219,0.197993,-0.058136,,999.984,-0.000137394,-31.1417,,0.361473,0.0451283,,-0.000989295,0.000249697,fluid
