h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20281.9,1683.9,0.0141421,660

t,17.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.334,-0.163315,-1304.63,,0,0,,42.9522,6.45913e-11,boundary
1,0.0479746,0.0140866,,999.241,-0.241123,-1485.69,,0,0,,44.5156,19.7636,boundary
2,0.0420627,0.027032,,998.989,-0.471249,-1977.53,,0,0,,47.5244,42.3235,boundary
3,0.032743,0.0377875,,998.746,-0.572854,-2451.5,,0,0,,43.2892,64.3626,boundary
4,0.0207708,0.0454816,,998.571,-0.688537,-2792.23,,0,0,,29.6374,82.3701,boundary
5,0.00711574,0.0494911,,998.447,-0.603066,-3033.65,,0,0,,10.7545,94.4261,boundary
6,-0.00711574,0.0494911,,998.523,-0.39806,-2884.26,,0,0,,-11.2426,90.3822,boundary
7,-0.0207708,0.0454816,,998.648,-0.315285,-2642.86,,0,0,,-32.4382,78.0376,boundary
8,-0.032743,0.0377875,,998.742,-0.282908,-2459.76,,0,0,,-50.6089,61.5517,boundary
9,-0.0420627,0.027032,,998.794,-0.249256,-2358.24,,0,0,,-64.5663,42.4089,boundary
10,-0.0479746,0.0140866,,998.796,-0.249744,-2354.39,,0,0,,-74.254,21.8754,boundary
11,-0.05,6.12323e-18,,998.796,-0.3699,-2353.98,,0,0,,-77.3371,3.59934e-13,boundary
12,-0.0479746,-0.0140866,,998.796,-0.249744,-2354.39,,0,0,,-74.254,-21.8754,boundary
13,-0.0420627,-0.027032,,998.794,-0.249256,-2358.24,,0,0,,-64.5663,-42.4089,boundary
14,-0.032743,-0.0377875,,998.742,-0.282908,-2459.76,,0,0,,-50.6089,-61.5517,boundary
15,-0.0207708,-0.0454816,,998.648,-0.315285,-2642.86,,0,0,,-32.4382,-78.0376,boundary
16,-0.00711574,-0.0494911,,998.523,-0.39806,-2884.26,,0,0,,-11.2426,-90.3822,boundary
17,0.00711574,-0.0494911,,998.447,-0.603066,-3033.65,,0,0,,10.7545,-94.4261,boundary
18,0.0207708,-0.0454816,,998.571,-0.688537,-2792.23,,0,0,,29.6374,-82.3701,boundary
19,0.032743,-0.0377875,,998.746,-0.572854,-2451.5,,0,0,,43.2892,-64.3626,boundary
20,0.0420627,-0.027032,,998.989,-0.471249,-1977.53,,0,0,,47.5244,-42.3235,boundary
21,0.0479746,-0.0140866,,999.241,-0.241123,-1485.69,,0,0,,44.5156,-19.7636,boundary
22,0.0641421,0,,999.878,-0.0445018,-239.597,,-0.0710904,5.85145e-12,,-0.0395036,-9.12282e-12,fluid
23,0.0615439,0.0180709,,999.876,-0.045432,-243.616,,-0.130985,0.224326,,-0.065621,0.113523,fluid
24,0.0539598,0.0346779,,999.866,-0.0498415,-261.826,,-0.283613,0.364849,,-0.124478,0.171911,fluid
25,0.0420042,0.0484754,,999.854,-0.0553089,-286.98,,-0.45937,0.383411,,-0.180807,0.166781,fluid
26,0.0266456,0.0583457,,999.841,-0.0579702,-312.471,,-0.566972,0.281677,,-0.177853,0.109796,fluid
27,0.00912838,0.0634893,,999.823,-0.0693197,-347.101,,-0.568922,0.127661,,-0.131138,0.0561657,fluid
28,-0.00912838,0.0634893,,999.815,-0.0675576,-363.641,,-0.4664,-0.00782495,,-0.0227051,0.0360009,fluid
29,-0.0266456,0.0583457,,999.814,-0.0635347,-365.472,,-0.306245,-0.0740044,,0.0654666,0.060381,fluid
30,-0.0420042,0.0484754,,999.815,-0.0548756,-362.918,,-0.157051,-0.0656715,,0.104198,0.100859,fluid
31,-0.0539598,0.0346779,,999.81,-0.042827,-371.661,,-0.0569064,-0.0123892,,0.0769535,0.10794,fluid
32,-0.0615439,0.0180709,,999.807,-0.0402353,-378.14,,-0.0111675,0.0228539,,0.0425125,0.082703,fluid
33,-0.0641421,7.85515e-18,,999.801,-0.0623062,-389.695,,-0.000850875,-2.98621e-12,,0.0245238,-1.01823e-11,fluid
34,-0.0615439,-0.0180709,,999.807,-0.0402353,-378.14,,-0.0111675,-0.0228539,,0.0425125,-0.082703,fluid
35,-0.0539598,-0.0346779,,999.81,-0.042827,-371.661,,-0.0569064,0.0123892,,0.0769535,-0.10794,fluid
36,-0.0420042,-0.0484754,,999.815,-0.0548756,-362.918,,-0.157051,0.0656715,,0.104198,-0.100859,fluid
37,-0.0266456,-0.0583457,,999.814,-0.0635347,-365.472,,-0.306245,0.0740044,,0.0654666,-0.060381,fluid
38,-0.00912838,-0.0634893,,999.815,-0.0675576,-363.641,,-0.4664,0.00782495,,-0.0227051,-0.0360009,fluid
39,0.00912838,-0.0634893,,999.823,-0.0693197,-347.101,,-0.568922,-0.127661,,-0.131138,-0.0561657,fluid
40,0.0266456,-0.0583457,,999.841,-0.0579702,-312.471,,-0.566972,-0.281677,,-0.177853,-0.109796,fluid
41,0.0420042,-0.0484754,,999.854,-0.0553089,-286.98,,-0.45937,-0.383411,,-0.180807,-0.166781,fluid
42,0.0539598,-0.0346779,,999.866,-0.0498415,-261.826,,-0.283613,-0.364849,,-0.124478,-0.171911,fluid
43,0.0615439,-0.0180709,,999.876,-0.045432,-243.616,,-0.130985,-0.224326,,-0.065621,-0.113523,fluid
44,0.0790004,0,,999.752,-0.105739,-486.781,,-0.258501,6.6057e-12,,-0.13587,-6.94946e-12,fluid
45,0.0758004,0.022257,,999.752,-0.108439,-486.569,,-0.279952,0.11878,,-0.13424,0.0603001,fluid
46,0.0664594,0.0427109,,999.753,-0.105628,-484.779,,-0.348102,0.209896,,-0.137749,0.104845,fluid
47,0.0517343,0.0597046,,999.762,-0.0893993,-466.05,,-0.4342,0.25252,,-0.153685,0.129727,fluid
48,0.032818,0.0718613,,999.77,-0.0695899,-450.201,,-0.522873,0.237933,,-0.166703,0.134046,fluid
49,0.0112429,0.0781963,,999.789,-0.0638081,-412.929,,-0.569141,0.165505,,-0.156842,0.117225,fluid
50,-0.0112429,0.0781963,,999.781,-0.0620427,-430.033,,-0.539382,0.0620567,,-0.120423,0.0996168,fluid
51,-0.032818,0.0718613,,999.764,-0.0579791,-462.124,,-0.434496,-0.0245346,,-0.0415368,0.0846799,fluid
52,-0.0517343,0.0597046,,999.752,-0.0518458,-485.552,,-0.281843,-0.0537607,,0.048867,0.0873815,fluid
53,-0.0664594,0.0427109,,999.749,-0.0642502,-491.76,,-0.145894,-0.043046,,0.0936979,0.103313,fluid
54,-0.0758004,0.022257,,999.78,-0.0753543,-431.195,,-0.0331875,-0.0351402,,0.0981119,0.0686186,fluid
