h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,1.35021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,-0.00626948,10.6716,,0.521035,0.0163982,0.521293,,-0.00815873,-0.00337376,-3.37733,fluid
70,0.0393029,0.0860614,,1000.02,0.00165944,31.0062,,0.547874,0.043731,0.549617,,-0.00721712,0.000333642,-1.81798,fluid
71,0.0134646,0.0936482,,1000.01,-0.00084711,21.7956,,0.541664,0.0560245,0.544554,,-0.00976819,0.0105336,-0.850736,fluid
72,-0.0134646,0.0936482,,1000,8.10743e-05,0.922899,,0.515494,0.0645417,0.519518,,-0.00964318,0.00975258,-0.367792,fluid
73,-0.0393029,0.0860614,,999.993,0.000816388,-13.072,,0.488687,0.0613533,0.492524,,0.000719616,-0.0018992,-0.139671,fluid
74,-0.0619572,0.0715024,,999.992,-0.000442074,-16.1645,,0.464704,0.0543052,0.467866,,0.00218894,-0.00175827,-0.047787,fluid
75,-0.079592,0.0511507,,999.987,-0.000424055,-25.3088,,0.444926,0.0377783,0.446527,,-0.00269309,0.000260175,-0.0486344,fluid
76,-0.0907788,0.0266551,,999.985,0.000659867,-28.6929,,0.429907,0.0211333,0.430426,,-0.00365472,0.00130592,-0.032555,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000194261,-34.5899,,0.428048,-1.90323e-14,0.428048,,-0.00241264,-1.95897e-12,-5.65525e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000659867,-28.6929,,0.429907,-0.0211333,0.430426,,-0.00365472,-0.00130592,0.032555,fluid
79,-0.079592,-0.0511507,,999.987,-0.000424055,-25.3088,,0.444926,-0.0377783,0.446527,,-0.00269309,-0.000260175,0.0486344,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000442074,-16.1645,,0.464704,-0.0543052,0.467866,,0.00218894,0.00175827,0.047787,fluid
81,-0.0393029,-0.0860614,,999.993,0.000816388,-13.072,,0.488687,-0.0613533,0.492524,,0.000719616,0.0018992,0.139671,fluid
82,-0.0134646,-0.0936482,,1000,8.1074e-05,0.922899,,0.515494,-0.0645417,0.519518,,-0.00964318,-0.00975258,0.367792,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00084711,21.7956,,0.541664,-0.0560245,0.544554,,-0.00976819,-0.0105336,0.850736,fluid
84,0.0393029,-0.0860614,,1000.02,0.00165944,31.0062,,0.547874,-0.043731,0.549617,,-0.00721712,-0.000333642,1.81798,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00626948,10.6716,,0.521035,-0.0163982,0.521293,,-0.00815873,0.00337376,3.37733,fluid
86,0.079592,-0.0511507,,1000,-0.00218911,5.38322,,0.431495,0.0142555,0.43173,,-0.00780428,3.38158e-05,4.9252,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00208977,22.8013,,0.256543,0.0398568,0.259621,,-0.00569753,-6.01574e-05,4.30139,fluid
88,0.111013,0,,999.987,-0.00165989,-26.0992,,0.203381,9.64601e-15,0.203381,,-0.00702973,1.06569e-12,-1.45539e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000190227,-48.2845,,0.321456,-0.00844968,0.321567,,-0.00680081,0.000594396,-3.9208,fluid
90,0.0933897,0.0600179,,999.981,0.00296341,-37.0635,,0.473788,0.010401,0.473902,,-0.00659677,0.00206538,-4.07925,fluid
91,0.0726977,0.0838977,,999.993,0.000813165,-13.5579,,0.541961,0.0329439,0.542962,,-0.00391449,-0.000654413,-2.36161,fluid
92,0.0461163,0.100981,,999.996,-0.00103882,-7.43412,,0.554259,0.0468256,0.556234,,-0.00637514,-0.00514876,-0.903827,fluid
93,0.0157987,0.109883,,1000,0.000350885,0.964754,,0.530222,0.0492275,0.532502,,-0.0107382,0.00726278,-0.21826,fluid
94,-0.0157987,0.109883,,1000.01,-0.000132838,18.4665,,0.50695,0.0477325,0.509192,,-0.00977584,0.0126117,-0.00456052,fluid
95,-0.0461163,0.100981,,1000.02,-0.00059592,35.7214,,0.49092,0.0389001,0.492458,,-0.0025049,-0.000423436,0.0473325,fluid
96,-0.0726977,0.0838977,,1000.02,0.000950283,44.8378,,0.478746,0.0321669,0.479826,,0.00231337,-0.00124012,0.04444,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000512732,52.9904,,0.473441,0.0215112,0.473929,,-0.00131786,0.00133974,0.00247364,fluid
98,-0.106516,0.0312758,,1000.03,0.000540692,57.0822,,0.465392,0.0120965,0.465549,,-0.00367782,0.00186103,-0.00769187,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000760047,61.4898,,0.46712,-1.84165e-14,0.46712,,-0.00160197,-6.09362e-13,-9.75616e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000540692,57.0822,,0.465392,-0.0120965,0.465549,,-0.00367782,-0.00186103,0.00769187,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000512732,52.9904,,0.473441,-0.0215112,0.473929,,-0.00131786,-0.00133974,-0.00247364,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000950283,44.8378,,0.478746,-0.0321669,0.479826,,0.00231337,0.00124012,-0.04444,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00059592,35.7214,,0.49092,-0.0389001,0.492458,,-0.0025049,0.000423436,-0.0473325,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000132839,18.4665,,0.50695,-0.0477325,0.509192,,-0.00977584,-0.0126117,0.00456052,fluid
105,0.0157987,-0.109883,,1000,0.000350885,0.964754,,0.530222,-0.0492275,0.532502,,-0.0107382,-0.00726278,0.21826,fluid
106,0.0461163,-0.100981,,999.996,-0.00103882,-7.43412,,0.554259,-0.0468256,0.556234,,-0.00637514,0.00514876,0.903827,fluid
107,0.0726977,-0.0838977,,999.993,0.000813164,-13.5579,,0.541961,-0.0329439,0.542962,,-0.00391449,0.000654413,2.36161,fluid
108,0.0933897,-0.0600179,,999.981,0.00296341,-37.0635,,0.473788,-0.010401,0.473902,,-0.00659677,-0.00206538,4.07925,fluid
109,0.106516,-0.0312758,,999.975,-0.000190227,-48.2845,,0.321456,0.00844968,0.321567,,-0.00680081,-0.000594396,3.9208,fluid
110,0.128244,0,,999.99,-0.00256296,-19.4116,,0.210655,2.58159e-15,0.210655,,-0.00798328,1.75668e-12,-1.16906e-12,fluid
111,0.12305,0.0361306,,999.983,0.00203439,-34.3143,,0.335963,-0.0169976,0.336393,,-0.00579164,0.00115578,-3.51083,fluid
112,0.107886,0.0693342,,999.991,-0.000350107,-17.1501,,0.490533,-0.000498587,0.490533,,-0.00736246,-0.000675892,-3.30164,fluid
113,0.0839822,0.0969206,,1000,0.00224435,-0.0990186,,0.547918,0.0262783,0.548548,,-0.00215941,0.00298711,-1.58494,fluid
114,0.0532746,0.116655,,999.998,-0.00138237,-3.61065,,0.548773,0.0398029,0.550215,,0.00368745,-0.0101599,-0.367766,fluid
115,0.0182511,0.126939,,1000,-0.000498275,6.48015,,0.527846,0.0378402,0.5292,,-0.00642954,0.00124478,0.0344598,fluid
116,-0.0182511,0.126939,,1000.01,0.000838782,17.3999,,0.509974,0.0403175,0.511566,,-0.00914104,0.0135001,0.051621,fluid
117,-0.0532746,0.116655,,1000.01,-0.00133171,28.9822,,0.497686,0.0372643,0.499079,,-0.00262909,0.00156712,0.0312834,fluid
118,-0.0839822,0.0969206,,1000.02,0.000921323,34.8139,,0.485955,0.0343923,0.487171,,0.0021957,-0.000258758,0.0249414,fluid
119,-0.107886,0.0693342,,1000.02,-0.000537212,45.2442,,0.478891,0.0247312,0.479529,,-0.000553199,0.00147219,-0.00423577,fluid
120,-0.12305,0.0361306,,1000.02,0.000184419,47.0934,,0.469046,0.0141024,0.469258,,-0.00312823,0.00210401,-0.00863799,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000785145,52.1547,,0.469458,-8.71387e-15,0.469458,,-0.000733075,1.05696e-12,-4.82033e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000184419,47.0934,,0.469046,-0.0141024,0.469258,,-0.00312823,-0.00210401,0.00863799,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000537212,45.2442,,0.478891,-0.0247312,0.479529,,-0.000553199,-0.00147219,0.00423577,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000921323,34.8139,,0.485955,-0.0343923,0.487171,,0.0021957,0.000258758,-0.0249414,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00133171,28.9822,,0.497686,-0.0372643,0.499079,,-0.00262909,-0.00156712,-0.0312834,fluid
126,-0.0182511,-0.126939,,1000.01,0.000838782,17.3999,,0.509974,-0.0403175,0.511566,,-0.00914104,-0.0135001,-0.051621,fluid
127,0.0182511,-0.126939,,1000,-0.000498275,6.48015,,0.527846,-0.0378402,0.5292,,-0.00642954,-0.00124478,-0.0344598,fluid
128,0.0532746,-0.116655,,999.998,-0.00138237,-3.61065,,0.548773,-0.0398029,0.550215,,0.00368745,0.0101599,0.367766,fluid
129,0.0839822,-0.0969206,,1000,0.00224435,-0.0990186,,0.547918,-0.0262783,0.548548,,-0.00215941,-0.00298711,1.58494,fluid
130,0.107886,-0.0693342,,999.991,-0.000350107,-17.1501,,0.490533,0.000498587,0.490533,,-0.00736246,0.000675892,3.30164,fluid
131,0.12305,-0.0361306,,999.983,0.00203439,-34.3143,,0.335963,0.0169976,0.336393,,-0.00579164,-0.00115578,3.51083,fluid
132,0.146349,0,,999.999,-2.11637e-05,-2.83928,,0.225233,-6.74507e-15,0.225233,,-0.0077304,2.02951e-12,-8.51387e-13,fluid
133,0.140421,0.0412313,,999.991,0.00127518,-17.572,,0.356058,-0.0209345,0.356673,,-0.00646129,0.00203224,-3.11128,fluid
134,0.123117,0.0791222,,999.997,-0.00403998,-5.74105,,0.507886,-0.00116835,0.507887,,-0.0102798,-9.96684e-05,-2.63378,fluid
135,0.0958382,0.110603,,1000,0.0009593,5.20074,,0.55029,0.020821,0.550684,,-0.00435165,0.00967921,-1.03036,fluid
136,0.0607955,0.133124,,1000,0.000332201,3.01769,,0.54013,0.0351567,0.541273,,0.00591987,-0.00809894,-0.10621,fluid
137,0.0208276,0.144859,,1000.01,-0.00125163,12.5497,,0.524197,0.0301538,0.525064,,-0.00225716,-0.00523368,0.0992724,fluid
138,-0.0208276,0.144859,,1000.01,0.000821007,14.7657,,0.509786,0.0344303,0.510948,,-0.00848933,0.0137,0.0263206,fluid
139,-0.0607955,0.133124,,1000.01,-0.000781775,20.9348,,0.499778,0.0342514,0.50095,,-0.00347925,0.00337689,-0.00140444,fluid
140,-0.0958382,0.110603,,1000.01,0.000465185,21.9999,,0.487968,0.0313456,0.488974,,0.00192095,0.000237362,0.0127939,fluid
141,-0.123117,0.0791222,,1000.01,-0.000518351,28.5391,,0.481307,0.0225128,0.481833,,-8.5857e-05,0.00146778,-0.00182811,fluid
142,-0.140421,0.0412313,,1000.01,0.000140571,28.1253,,0.472329,0.0125876,0.472497,,-0.00269589,0.0015428,-0.00533902,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000365636,31.5187,,0.472407,-8.43001e-15,0.472407,,-8.23512e-05,1.70689e-12,-5.07748e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00014057,28.1253,,0.472329,-0.0125876,0.472497,,-0.00269589,-0.0015428,0.00533902,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000518351,28.5391,,0.481307,-0.0225128,0.481833,,-8.5857e-05,-0.00146778,0.00182811,fluid
146,-0.0958382,-0.110603,,1000.01,0.000465185,21.9999,,0.487968,-0.0313456,0.488974,,0.00192095,-0.000237362,-0.0127939,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000781775,20.9348,,0.499778,-0.0342514,0.50095,,-0.00347925,-0.00337689,0.00140444,fluid
148,-0.0208276,-0.144859,,1000.01,0.000821007,14.7657,,0.509786,-0.0344303,0.510948,,-0.00848933,-0.0137,-0.0263206,fluid
149,0.0208276,-0.144859,,1000.01,-0.00125163,12.5497,,0.524197,-0.0301538,0.525064,,-0.00225716,0.00523368,-0.0992724,fluid
150,0.0607955,-0.133124,,1000,0.000332201,3.01769,,0.54013,-0.0351567,0.541273,,0.00591987,0.00809894,0.10621,fluid
151,0.0958382,-0.110603,,1000,0.0009593,5.20074,,0.55029,-0.020821,0.550684,,-0.00435165,-0.00967921,1.03036,fluid
152,0.123117,-0.0791222,,999.997,-0.00403998,-5.74105,,0.507886,0.00116835,0.507887,,-0.0102798,9.96684e-05,2.63378,fluid
153,0.140421,-0.0412313,,999.991,0.00127518,-17.572,,0.356058,0.0209345,0.356673,,-0.00646129,-0.00203224,3.11128,fluid
154,0.16537,0,,999.996,0.00165263,-7.82792,,0.245223,-1.01955e-14,0.245223,,-0.00979799,1.9914e-12,-5.40845e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0015689,-18.1121,,0.377056,-0.0214369,0.377665,,-0.0072148,0.00474673,-2.73591,fluid
156,0.139118,0.0894059,,999.998,0.000346674,-4.41482,,0.521038,0.00100721,0.521039,,-0.010095,0.00112978,-2.0801,fluid
157,0.108295,0.124979,,1000,-0.000122914,1.94035,,0.548703,0.0165083,0.548951,,-0.0043907,0.0130541,-0.64331,fluid
158,0.0686973,0.150426,,1000,0.000798454,2.97917,,0.533313,0.0305051,0.534185,,0.00256373,-0.00171194,-0.00375586,fluid
159,0.0235346,0.163687,,1000.01,-0.000376207,12.6045,,0.52211,0.025618,0.522738,,0.00190941,-0.00965235,0.0929611,fluid
160,-0.0235346,0.163687,,1000.01,0.000258519,14.9422,,0.509654,0.0293218,0.510497,,-0.00802209,0.0119399,0.000972878,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206305,22.5259,,0.500827,0.0300372,0.501727,,-0.00370262,0.00494789,-0.0161712,fluid
162,-0.108295,0.124979,,1000.01,0.000230168,24.6635,,0.489827,0.0261995,0.490527,,0.000900595,-5.26174e-05,0.0104324,fluid
163,-0.139118,0.0894059,,1000.02,-0.000221992,30.7481,,0.484201,0.0183903,0.48455,,8.78665e-05,0.00144535,0.00191072,fluid
164,-0.158672,0.0465902,,1000.02,-5.36945e-05,31.3555,,0.477063,0.00994525,0.477166,,-0.00212361,0.00100715,-0.00321747,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.54542e-05,34.3531,,0.476976,-1.35033e-14,0.476976,,8.28242e-05,1.23204e-12,6.48722e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-5.36947e-05,31.3555,,0.477063,-0.00994525,0.477166,,-0.00212361,-0.00100715,0.00321747,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000221992,30.7481,,0.484201,-0.0183903,0.48455,,8.78665e-05,-0.00144535,-0.00191072,fluid
168,-0.108295,-0.124979,,1000.01,0.000230168,24.6635,,0.489827,-0.0261995,0.490527,,0.000900595,5.26174e-05,-0.0104324,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206305,22.5259,,0.500827,-0.0300372,0.501727,,-0.00370262,-0.00494789,0.0161712,fluid
170,-0.0235346,-0.163687,,1000.01,0.000258519,14.9422,,0.509654,-0.0293218,0.510497,,-0.00802209,-0.0119399,-0.000972878,fluid
171,0.0235346,-0.163687,,1000.01,-0.000376207,12.6045,,0.52211,-0.025618,0.522738,,0.00190941,0.00965235,-0.0929611,fluid
172,0.0686973,-0.150426,,1000,0.000798454,2.97917,,0.533313,-0.0305051,0.534185,,0.00256373,0.00171194,0.00375586,fluid
173,0.108295,-0.124979,,1000,-0.000122914,1.94035,,0.548703,-0.0165083,0.548951,,-0.0043907,-0.0130541,0.64331,fluid
174,0.139118,-0.0894059,,999.998,0.000346674,-4.41482,,0.521038,-0.00100721,0.521039,,-0.010095,-0.00112978,2.0801,fluid
175,0.158672,-0.0465902,,999.991,-0.0015689,-18.1121,,0.377056,0.0214369,0.377665,,-0.0072148,-0.00474673,2.73591,fluid
176,0.185355,0,,999.996,0.000748448,-7.68966,,0.263598,-8.2281e-15,0.263598,,-0.0147684,1.83256e-12,-2.7787e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00274164,-14.0703,,0.394032,-0.0230862,0.394708,,-0.00707981,0.00829411,-2.39138,fluid
178,0.15593,0.10021,,999.998,0.0039136,-3.08652,,0.529127,0.00191375,0.529131,,-0.00959268,-0.00147204,-1.63409,fluid
179,0.121382,0.140082,,1000,-0.000371413,2.59193,,0.545443,0.0118596,0.545572,,-0.0037992,0.012445,-0.376291,fluid
180,0.0769992,0.168605,,1000,-0.000452467,4.39013,,0.528796,0.0254457,0.529408,,-0.000451222,0.00505291,0.0235166,fluid
181,0.0263788,0.183468,,1000.01,0.000279822,12.6555,,0.521106,0.0226888,0.521599,,0.00442186,-0.0118831,0.0716915,fluid
182,-0.0263788,0.183468,,1000.01,-0.000244866,15.3203,,0.510425,0.0251267,0.511043,,-0.0055323,0.00982118,-0.00569312,fluid
183,-0.0769992,0.168605,,1000.01,-0.000195795,22.1947,,0.501779,0.026415,0.502474,,-0.00329225,0.00642605,-0.0166197,fluid
184,-0.121382,0.140082,,1000.01,7.18825e-05,25.0366,,0.491873,0.0223588,0.492381,,0.000653784,-5.21642e-05,0.0110496,fluid
185,-0.15593,0.10021,,1000.02,3.9848e-05,30.3596,,0.486882,0.0159087,0.487142,,0.000303496,0.00160106,0.00403067,fluid
186,-0.177847,0.0522205,,1000.02,-0.00024046,31.1721,,0.480962,0.00844885,0.481037,,-0.00158425,0.000597902,-0.00229752,fluid
187,-0.185355,2.26994e-17,,1000.02,5.49372e-05,33.5936,,0.480582,-1.05192e-14,0.480582,,3.79381e-05,3.7512e-13,8.52333e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00024046,31.1721,,0.480962,-0.00844885,0.481037,,-0.00158425,-0.000597902,0.00229752,fluid
189,-0.15593,-0.10021,,1000.02,3.98479e-05,30.3596,,0.486882,-0.0159087,0.487142,,0.000303496,-0.00160106,-0.00403067,fluid
190,-0.121382,-0.140082,,1000.01,7.18824e-05,25.0366,,0.491873,-0.0223588,0.492381,,0.000653784,5.21642e-05,-0.0110496,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000195796,22.1947,,0.501779,-0.026415,0.502474,,-0.00329225,-0.00642605,0.0166197,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000244866,15.3203,,0.510425,-0.0251267,0.511043,,-0.0055323,-0.00982118,0.00569312,fluid
193,0.0263788,-0.183468,,1000.01,0.000279823,12.6555,,0.521106,-0.0226888,0.521599,,0.00442186,0.0118831,-0.0716915,fluid
194,0.0769992,-0.168605,,1000,-0.000452467,4.39013,,0.528796,-0.0254457,0.529408,,-0.000451222,-0.00505291,-0.0235166,fluid
