h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.622,0.0141421,660

t,6.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000316669,-170.048,,0,0,,5.74957,1.42832e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000185298,-257.022,,0,0,,7.8888,4.01962,boundary
2,0.0420627,0.027032,,999.838,0.000240985,-318.117,,0,0,,7.65799,7.68284,boundary
3,0.032743,0.0377875,,999.75,0.00132767,-490.789,,0,0,,7.63385,13.7491,boundary
4,0.0207708,0.0454816,,999.628,0.00197168,-728.09,,0,0,,5.63529,21.231,boundary
5,0.00711574,0.0494911,,999.444,0.00348451,-1088.27,,0,0,,3.87348,31.3878,boundary
6,-0.00711574,0.0494911,,999.446,0.00362206,-1085.54,,0,0,,1.04713,31.0272,boundary
7,-0.0207708,0.0454816,,999.626,0.00283669,-732.309,,0,0,,0.274059,21.6616,boundary
8,-0.032743,0.0377875,,999.826,0.00167742,-342.026,,0,0,,3.41552,13.5729,boundary
9,-0.0420627,0.027032,,1000.16,-0.00133199,304.443,,0,0,,15.2607,3.00638,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00312305,723.029,,0,0,,23.9168,-1.017,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376025,867.459,,0,0,,27.2988,7.85821e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00312305,723.029,,0,0,,23.9168,1.017,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00133199,304.443,,0,0,,15.2607,-3.00638,boundary
14,-0.032743,-0.0377875,,999.826,0.00167743,-342.026,,0,0,,3.41552,-13.5729,boundary
15,-0.0207708,-0.0454816,,999.626,0.00283669,-732.309,,0,0,,0.274059,-21.6616,boundary
16,-0.00711574,-0.0494911,,999.446,0.00362206,-1085.54,,0,0,,1.04713,-31.0272,boundary
17,0.00711574,-0.0494911,,999.444,0.00348451,-1088.27,,0,0,,3.87348,-31.3878,boundary
18,0.0207708,-0.0454816,,999.628,0.00197168,-728.09,,0,0,,5.63529,-21.231,boundary
19,0.032743,-0.0377875,,999.75,0.00132767,-490.789,,0,0,,7.63385,-13.7491,boundary
20,0.0420627,-0.027032,,999.838,0.000240985,-318.117,,0,0,,7.65799,-7.68284,boundary
21,0.0479746,-0.0140866,,999.869,0.000185298,-257.022,,0,0,,7.8888,-4.01962,boundary
22,0.0641421,0,,999.982,7.6712e-05,-35.3907,,-0.00461508,-4.89691e-15,,8.3575e-05,7.1426e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000124345,-52.3925,,0.0102484,0.000618751,,6.31637e-05,-0.000178589,fluid
24,0.0539598,0.0346779,,999.96,0.000268146,-79.186,,0.0730456,-0.0475754,,-0.000126982,-2.57339e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000352087,-94.9233,,0.218281,-0.113383,,-0.000708094,0.000263294,fluid
26,0.0266456,0.0583457,,999.952,0.000321235,-94.4567,,0.427494,-0.124286,,-0.00167492,0.000393685,fluid
27,0.00912838,0.0634893,,999.961,0.000217145,-76.8425,,0.628278,-0.0368949,,-0.00274146,7.97056e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.76112e-05,-33.864,,0.720448,0.132099,,-0.00326234,-0.000656699,fluid
29,-0.0266456,0.0583457,,999.999,-5.28427e-05,-1.60025,,0.687945,0.309839,,-0.0032227,-0.00146313,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000149278,23.5377,,0.526911,0.408554,,-0.00241596,-0.001909,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000329568,48.8599,,0.319427,0.379401,,-0.00152705,-0.00186073,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305352,61.783,,0.148664,0.226292,,-0.000764749,-0.00115012,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000255442,64.2427,,0.0836358,2.03383e-14,,-0.000447261,5.07692e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305352,61.783,,0.148664,-0.226292,,-0.000764749,0.00115012,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000329567,48.8599,,0.319427,-0.379401,,-0.00152705,0.00186073,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000149278,23.5377,,0.526911,-0.408554,,-0.00241596,0.001909,fluid
37,-0.0266456,-0.0583457,,999.999,-5.28427e-05,-1.60025,,0.687945,-0.309839,,-0.0032227,0.00146313,fluid
38,-0.00912838,-0.0634893,,999.983,6.76111e-05,-33.864,,0.720448,-0.132099,,-0.00326234,0.000656699,fluid
39,0.00912838,-0.0634893,,999.961,0.000217145,-76.8425,,0.628278,0.0368949,,-0.00274146,-7.97056e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000321235,-94.4567,,0.427494,0.124286,,-0.00167492,-0.000393685,fluid
41,0.0420042,-0.0484754,,999.952,0.000352087,-94.9233,,0.218281,0.113383,,-0.000708094,-0.000263294,fluid
42,0.0539598,-0.0346779,,999.96,0.000268146,-79.186,,0.0730456,0.0475754,,-0.000126982,2.57339e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000124345,-52.3925,,0.0102484,-0.000618751,,6.31636e-05,0.000178589,fluid
44,0.0790004,0,,999.973,6.66067e-05,-52.1006,,-0.00632548,-4.06435e-15,,0.000201146,3.9375e-12,fluid
45,0.0758004,0.022257,,999.972,0.000163941,-55.5216,,0.0607323,-0.0375928,,-0.000148808,0.000190242,fluid
46,0.0664594,0.0427109,,999.983,2.54731e-05,-33.8954,,0.22014,-0.0865448,,-0.000915516,0.000444948,fluid
47,0.0517343,0.0597046,,999.992,-0.000171226,-16.3299,,0.430806,-0.109829,,-0.00192403,0.000488684,fluid
48,0.032818,0.0718613,,999.994,-0.000236491,-10.9468,,0.606752,-0.0589068,,-0.0025459,9.33773e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.91753e-05,-2.27292,,0.688361,0.0434719,,-0.00272256,-0.000363788,fluid
50,-0.0112429,0.0781963,,999.989,0.000136498,-20.9555,,0.689359,0.153558,,-0.00257286,-0.000723295,fluid
51,-0.032818,0.0718613,,999.968,-1.2153e-05,-62.0876,,0.608158,0.225779,,-0.00233212,-0.00086484,fluid
52,-0.0517343,0.0597046,,999.963,2.41939e-05,-71.9891,,0.494081,0.243834,,-0.00198679,-0.000976307,fluid
53,-0.0664594,0.0427109,,999.963,4.76475e-05,-71.7484,,0.381842,0.201446,,-0.00153586,-0.00082367,fluid
54,-0.0758004,0.022257,,999.972,-1.1472e-05,-54.3117,,0.291915,0.111776,,-0.00140954,-0.00056268,fluid
55,-0.0790004,9.67476e-18,,999.978,5.77707e-05,-42.4357,,0.25842,1.40776e-14,,-0.00136478,4.57169e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.14721e-05,-54.3117,,0.291915,-0.111776,,-0.00140954,0.00056268,fluid
57,-0.0664594,-0.0427109,,999.963,4.76473e-05,-71.7484,,0.381842,-0.201446,,-0.00153586,0.00082367,fluid
58,-0.0517343,-0.0597046,,999.963,2.41939e-05,-71.9891,,0.494081,-0.243834,,-0.00198679,0.000976307,fluid
59,-0.032818,-0.0718613,,999.968,-1.21531e-05,-62.0876,,0.608158,-0.225779,,-0.00233212,0.00086484,fluid
60,-0.0112429,-0.0781963,,999.989,0.000136498,-20.9555,,0.689359,-0.153558,,-0.00257286,0.000723295,fluid
61,0.0112429,-0.0781963,,999.999,-2.91753e-05,-2.27292,,0.688361,-0.0434719,,-0.00272256,0.000363788,fluid
62,0.032818,-0.0718613,,999.994,-0.000236491,-10.9468,,0.606752,0.0589068,,-0.0025459,-9.33773e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000171226,-16.3299,,0.430806,0.109829,,-0.00192403,-0.000488684,fluid
64,0.0664594,-0.0427109,,999.983,2.54731e-05,-33.8954,,0.22014,0.0865448,,-0.000915516,-0.000444948,fluid
65,0.0758004,-0.022257,,999.972,0.000163941,-55.5216,,0.0607323,0.0375928,,-0.000148808,-0.000190242,fluid
66,0.0946112,0,,999.975,-3.06913e-05,-49.7844,,0.00293011,-5.86789e-15,,0.000167341,2.18603e-12,fluid
67,0.0907788,0.0266551,,999.974,3.17958e-05,-51.0789,,0.125233,-0.033204,,-0.000416883,0.000162265,fluid
68,0.079592,0.0511507,,999.971,2.38971e-05,-57.2475,,0.340858,-0.0413458,,-0.00136523,0.000115077,fluid
69,0.0619572,0.0715024,,999.964,9.35572e-05,-71.336,,0.5298,-0.0128249,,-0.00210079,-5.79248e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000370388,-95.4101,,0.628083,0.0364588,,-0.00232004,-0.000337748,fluid
71,0.0134646,0.0936482,,999.951,9.13654e-05,-96.2859,,0.656026,0.0853335,,-0.00238467,-0.000527411,fluid
72,-0.0134646,0.0936482,,999.951,0.00027873,-95.1555,,0.625863,0.128739,,-0.0020366,-0.00050963,fluid
73,-0.0393029,0.0860614,,999.977,0.000163907,-44.6199,,0.568383,0.141699,,-0.00178431,-0.000438099,fluid
74,-0.0619572,0.0715024,,1000.01,-9.61784e-05,22.4429,,0.503515,0.135791,,-0.00184351,-0.000459257,fluid
75,-0.079592,0.0511507,,1000.04,-6.60302e-05,75.9143,,0.453265,0.1048,,-0.00166942,-0.000248472,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000518182,107.591,,0.402522,0.0612466,,-0.00174291,-0.000110398,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000824914,119.465,,0.380041,9.00506e-15,,-0.00192308,3.62408e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000518183,107.591,,0.402522,-0.0612466,,-0.00174291,0.000110398,fluid
79,-0.079592,-0.0511507,,1000.04,-6.60305e-05,75.9143,,0.453265,-0.1048,,-0.00166942,0.000248472,fluid
80,-0.0619572,-0.0715024,,1000.01,-9.61785e-05,22.4429,,0.503515,-0.135791,,-0.00184351,0.000459257,fluid
81,-0.0393029,-0.0860614,,999.977,0.000163907,-44.6199,,0.568383,-0.141699,,-0.00178431,0.000438099,fluid
82,-0.0134646,-0.0936482,,999.951,0.00027873,-95.1555,,0.625863,-0.128739,,-0.0020366,0.00050963,fluid
83,0.0134646,-0.0936482,,999.951,9.13654e-05,-96.2859,,0.656026,-0.0853335,,-0.00238467,0.000527411,fluid
84,0.0393029,-0.0860614,,999.951,0.000370388,-95.4101,,0.628083,-0.0364588,,-0.00232004,0.000337748,fluid
85,0.0619572,-0.0715024,,999.964,9.35573e-05,-71.336,,0.5298,0.0128249,,-0.00210079,5.79248e-05,fluid
