h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.936,0.0141421,660

t,2.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.75002e-05,-171.224,,0,0,,5.7812,2.26238e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000550106,-259.73,,0,0,,7.97073,4.06253,boundary
2,0.0420627,0.027032,,999.837,0.000499495,-319.639,,0,0,,7.68097,7.75081,boundary
3,0.032743,0.0377875,,999.746,0.0016424,-498.006,,0,0,,7.73337,13.9595,boundary
4,0.0207708,0.0454816,,999.624,0.00188732,-736.849,,0,0,,5.66364,21.4912,boundary
5,0.00711574,0.0494911,,999.436,0.00143397,-1104.22,,0,0,,3.80989,31.8493,boundary
6,-0.00711574,0.0494911,,999.431,0.00303533,-1114.21,,0,0,,0.968644,31.8499,boundary
7,-0.0207708,0.0454816,,999.619,0.00151138,-747.395,,0,0,,0.261924,22.065,boundary
8,-0.032743,0.0377875,,999.817,0.00187023,-358.117,,0,0,,3.29635,14.0088,boundary
9,-0.0420627,0.027032,,1000.15,0.00259484,300.558,,0,0,,15.4392,3.40996,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00252367,753.705,,0,0,,24.9637,-0.912635,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0070231,909.527,,0,0,,28.6109,2.3303e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00252367,753.705,,0,0,,24.9637,0.912635,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259484,300.558,,0,0,,15.4392,-3.40996,boundary
14,-0.032743,-0.0377875,,999.817,0.00187023,-358.117,,0,0,,3.29635,-14.0088,boundary
15,-0.0207708,-0.0454816,,999.619,0.00151138,-747.395,,0,0,,0.261924,-22.065,boundary
16,-0.00711574,-0.0494911,,999.431,0.00303533,-1114.21,,0,0,,0.968644,-31.8499,boundary
17,0.00711574,-0.0494911,,999.436,0.00143397,-1104.22,,0,0,,3.80989,-31.8493,boundary
18,0.0207708,-0.0454816,,999.624,0.00188732,-736.849,,0,0,,5.66364,-21.4912,boundary
19,0.032743,-0.0377875,,999.746,0.0016424,-498.006,,0,0,,7.73337,-13.9595,boundary
