h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.533,0.0141421,660

t,6.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000205743,-170.22,,0,0,,5.756,3.7934e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00016715,-257.139,,0,0,,7.89381,4.0232,boundary
2,0.0420627,0.027032,,999.838,0.000198985,-318.263,,0,0,,7.66021,7.69306,boundary
3,0.032743,0.0377875,,999.749,0.00121909,-491.638,,0,0,,7.64493,13.7768,boundary
4,0.0207708,0.0454816,,999.628,0.00177781,-729.337,,0,0,,5.64154,21.2692,boundary
5,0.00711574,0.0494911,,999.443,0.00329228,-1090.52,,0,0,,3.87761,31.4534,boundary
6,-0.00711574,0.0494911,,999.445,0.00347556,-1087.89,,0,0,,1.04541,31.0936,boundary
7,-0.0207708,0.0454816,,999.625,0.00255612,-734.099,,0,0,,0.269378,21.7116,boundary
8,-0.032743,0.0377875,,999.825,0.00172799,-343.154,,0,0,,3.41815,13.6122,boundary
9,-0.0420627,0.027032,,1000.16,-0.00110794,305.255,,0,0,,15.303,3.01539,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308306,725.088,,0,0,,23.9849,-1.02021,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00370984,869.95,,0,0,,27.3762,1.07052e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308306,725.088,,0,0,,23.9849,1.02021,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00110794,305.255,,0,0,,15.303,-3.01539,boundary
14,-0.032743,-0.0377875,,999.825,0.00172799,-343.154,,0,0,,3.41815,-13.6122,boundary
15,-0.0207708,-0.0454816,,999.625,0.00255612,-734.099,,0,0,,0.269378,-21.7116,boundary
16,-0.00711574,-0.0494911,,999.445,0.00347556,-1087.89,,0,0,,1.04541,-31.0936,boundary
17,0.00711574,-0.0494911,,999.443,0.00329228,-1090.52,,0,0,,3.87761,-31.4534,boundary
18,0.0207708,-0.0454816,,999.628,0.00177781,-729.337,,0,0,,5.64154,-21.2692,boundary
19,0.032743,-0.0377875,,999.749,0.00121909,-491.638,,0,0,,7.64493,-13.7768,boundary
20,0.0420627,-0.027032,,999.838,0.000198985,-318.263,,0,0,,7.66021,-7.69306,boundary
21,0.0479746,-0.0140866,,999.869,0.00016715,-257.139,,0,0,,7.89381,-4.0232,boundary
22,0.0641421,0,,999.982,5.90491e-05,-35.4358,,-0.00464142,-9.94926e-15,,7.1516e-05,2.70677e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00011799,-52.4733,,0.0102301,0.000673222,,4.53645e-05,-0.000142714,fluid
24,0.0539598,0.0346779,,999.96,0.00025434,-79.3606,,0.073089,-0.0475712,,-0.000128423,-1.02552e-08,fluid
25,0.0420042,0.0484754,,999.951,0.000326173,-95.1498,,0.218514,-0.113471,,-0.000661276,0.000257207,fluid
26,0.0266456,0.0583457,,999.952,0.000299531,-94.6638,,0.42804,-0.124415,,-0.00154591,0.000365151,fluid
27,0.00912838,0.0634893,,999.961,0.000208161,-76.984,,0.629175,-0.0369202,,-0.00254923,6.91456e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.94625e-05,-33.9094,,0.721519,0.132318,,-0.00305471,-0.000635,fluid
29,-0.0266456,0.0583457,,999.999,-7.45861e-05,-1.55838,,0.689012,0.310325,,-0.00307476,-0.00141013,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134697,23.6319,,0.527716,0.409194,,-0.00234052,-0.00187331,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00030881,49.0717,,0.319938,0.380032,,-0.00149424,-0.00186577,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295362,61.9816,,0.148925,0.226689,,-0.000780144,-0.0011985,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000239578,64.4066,,0.083791,1.51157e-14,,-0.000470483,-3.97585e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295362,61.9816,,0.148925,-0.226689,,-0.000780144,0.0011985,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00030881,49.0717,,0.319938,-0.380032,,-0.00149424,0.00186577,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134697,23.6319,,0.527716,-0.409194,,-0.00234052,0.00187331,fluid
37,-0.0266456,-0.0583457,,999.999,-7.45861e-05,-1.55838,,0.689012,-0.310325,,-0.00307476,0.00141013,fluid
38,-0.00912838,-0.0634893,,999.983,6.94624e-05,-33.9094,,0.721519,-0.132318,,-0.00305471,0.000635,fluid
39,0.00912838,-0.0634893,,999.961,0.000208161,-76.984,,0.629175,0.0369202,,-0.00254923,-6.91456e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000299531,-94.6638,,0.42804,0.124415,,-0.00154591,-0.000365151,fluid
41,0.0420042,-0.0484754,,999.951,0.000326173,-95.1498,,0.218514,0.113471,,-0.000661276,-0.000257207,fluid
42,0.0539598,-0.0346779,,999.96,0.00025434,-79.3606,,0.073089,0.0475712,,-0.000128423,1.02624e-08,fluid
43,0.0615439,-0.0180709,,999.973,0.00011799,-52.4733,,0.0102301,-0.000673222,,4.53645e-05,0.000142714,fluid
44,0.0790004,0,,999.973,5.909e-05,-52.1427,,-0.00638692,1.25148e-15,,0.000161149,2.25129e-12,fluid
45,0.0758004,0.022257,,999.972,0.000146569,-55.6256,,0.0607846,-0.0376573,,-0.000156153,0.00018727,fluid
46,0.0664594,0.0427109,,999.983,3.90515e-06,-33.9047,,0.22044,-0.0866935,,-0.000850112,0.000426636,fluid
47,0.0517343,0.0597046,,999.992,-0.000186549,-16.2091,,0.43144,-0.109997,,-0.00181434,0.000492433,fluid
48,0.032818,0.0718613,,999.995,-0.00025265,-10.7828,,0.607588,-0.0589402,,-0.00238279,0.000102476,fluid
49,0.0112429,0.0781963,,999.999,-8.51717e-05,-2.23429,,0.689255,0.0435919,,-0.00255535,-0.000344796,fluid
50,-0.0112429,0.0781963,,999.989,0.000139833,-21.047,,0.690199,0.153801,,-0.00238529,-0.000712977,fluid
51,-0.032818,0.0718613,,999.968,-1.56248e-05,-62.0796,,0.608914,0.226068,,-0.00212756,-0.000843526,fluid
52,-0.0517343,0.0597046,,999.963,1.00022e-05,-72.0024,,0.494737,0.244165,,-0.00188904,-0.000984007,fluid
53,-0.0664594,0.0427109,,999.963,5.99959e-05,-71.7831,,0.382343,0.20172,,-0.00142649,-0.000801492,fluid
54,-0.0758004,0.022257,,999.972,-3.64936e-05,-54.2945,,0.292389,0.111967,,-0.00139155,-0.000567658,fluid
55,-0.0790004,9.67476e-18,,999.978,6.34341e-05,-42.4754,,0.258893,9.46811e-15,,-0.00143317,-2.363e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.64935e-05,-54.2945,,0.292389,-0.111967,,-0.00139155,0.000567658,fluid
57,-0.0664594,-0.0427109,,999.963,5.99957e-05,-71.7831,,0.382343,-0.20172,,-0.00142649,0.000801492,fluid
58,-0.0517343,-0.0597046,,999.963,1.0002e-05,-72.0024,,0.494737,-0.244165,,-0.00188904,0.000984007,fluid
59,-0.032818,-0.0718613,,999.968,-1.5625e-05,-62.0796,,0.608914,-0.226068,,-0.00212756,0.000843526,fluid
60,-0.0112429,-0.0781963,,999.989,0.000139833,-21.047,,0.690199,-0.153801,,-0.00238529,0.000712977,fluid
61,0.0112429,-0.0781963,,999.999,-8.51716e-05,-2.23429,,0.689255,-0.0435919,,-0.00255535,0.000344796,fluid
62,0.032818,-0.0718613,,999.995,-0.00025265,-10.7828,,0.607588,0.0589402,,-0.00238279,-0.000102476,fluid
63,0.0517343,-0.0597046,,999.992,-0.000186549,-16.2091,,0.43144,0.109997,,-0.00181434,-0.000492433,fluid
64,0.0664594,-0.0427109,,999.983,3.90512e-06,-33.9047,,0.22044,0.0866935,,-0.000850112,-0.000426636,fluid
65,0.0758004,-0.022257,,999.972,0.000146569,-55.6256,,0.0607846,0.0376573,,-0.000156153,-0.00018727,fluid
66,0.0946112,0,,999.975,-4.36347e-06,-49.771,,0.00287879,1.67372e-15,,0.000138194,2.25148e-12,fluid
67,0.0907788,0.0266551,,999.974,-2.88331e-06,-51.0884,,0.12537,-0.0332482,,-0.000387377,9.64199e-05,fluid
68,0.079592,0.0511507,,999.971,-4.55762e-06,-57.2527,,0.341302,-0.0413743,,-0.00124715,4.83719e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000111928,-71.4052,,0.530486,-0.012807,,-0.00193273,-5.66362e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000401851,-95.6677,,0.628836,0.0365642,,-0.0021165,-0.000290439,fluid
71,0.0134646,0.0936482,,999.951,9.04639e-05,-96.3475,,0.656797,0.0855092,,-0.00215832,-0.000513006,fluid
72,-0.0134646,0.0936482,,999.951,0.000208517,-95.3196,,0.626522,0.128908,,-0.0018514,-0.000492966,fluid
73,-0.0393029,0.0860614,,999.977,0.000225772,-44.7471,,0.568943,0.141842,,-0.00152223,-0.000413224,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000135384,22.5208,,0.504103,0.135942,,-0.00162708,-0.000436366,fluid
75,-0.079592,0.0511507,,1000.04,-6.70903e-05,75.9577,,0.453803,0.104879,,-0.00151111,-0.000222107,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000434944,107.907,,0.403101,0.0612807,,-0.00168221,-9.02236e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000753394,119.987,,0.380712,5.10131e-15,,-0.00203905,-1.25838e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000434944,107.907,,0.403101,-0.0612807,,-0.00168221,9.02236e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-6.70904e-05,75.9577,,0.453803,-0.104879,,-0.00151111,0.000222107,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000135385,22.5208,,0.504103,-0.135942,,-0.00162708,0.000436366,fluid
81,-0.0393029,-0.0860614,,999.977,0.000225772,-44.7471,,0.568943,-0.141842,,-0.00152223,0.000413224,fluid
82,-0.0134646,-0.0936482,,999.951,0.000208517,-95.3196,,0.626522,-0.128908,,-0.0018514,0.000492966,fluid
83,0.0134646,-0.0936482,,999.951,9.04639e-05,-96.3475,,0.656797,-0.0855092,,-0.00215832,0.000513006,fluid
84,0.0393029,-0.0860614,,999.951,0.000401851,-95.6677,,0.628836,-0.0365642,,-0.0021165,0.000290439,fluid
85,0.0619572,-0.0715024,,999.964,0.000111928,-71.4052,,0.530486,0.012807,,-0.00193273,5.66362e-05,fluid
86,0.079592,-0.0511507,,999.971,-4.55757e-06,-57.2527,,0.341302,0.0413743,,-0.00124715,-4.83719e-05,fluid
87,0.0907788,-0.0266551,,999.974,-2.88331e-06,-51.0884,,0.12537,0.0332482,,-0.000387377,-9.64199e-05,fluid
88,0.111013,0,,999.983,0.000159597,-34.1093,,0.0275389,-3.28246e-15,,0.000138631,2.51203e-12,fluid
89,0.106516,0.0312758,,999.971,5.36799e-05,-56.859,,0.175989,-0.0361811,,-0.00053238,-6.90518e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000148316,-75.0308,,0.40523,-0.04598,,-0.00132615,-0.000140876,fluid
91,0.0726977,0.0838977,,999.961,0.000328583,-76.4683,,0.563624,-0.0202655,,-0.00178819,-8.25661e-05,fluid
92,0.0461163,0.100981,,999.969,0.000213781,-61.364,,0.625482,0.0194267,,-0.00191318,-8.92503e-05,fluid
93,0.0157987,0.109883,,999.971,0.000380321,-57.5209,,0.624269,0.0525602,,-0.00153667,-0.000272846,fluid
94,-0.0157987,0.109883,,999.976,-0.000140629,-46.4905,,0.579665,0.084927,,-0.00153376,-0.000310518,fluid
95,-0.0461163,0.100981,,999.995,0.000154051,-9.57423,,0.532272,0.0938794,,-0.00138204,-0.000235794,fluid
96,-0.0726977,0.0838977,,1000.01,-7.16607e-05,20.3714,,0.478042,0.0981891,,-0.00135009,-0.000281167,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000421355,52.5927,,0.439495,0.0764967,,-0.00143366,-0.000285577,fluid
98,-0.106516,0.0312758,,1000.03,-0.000178358,67.3948,,0.396575,0.0447552,,-0.00147793,1.81383e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000284761,75.466,,0.377958,3.15293e-15,,-0.00181304,2.21395e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000178358,67.3948,,0.396575,-0.0447552,,-0.00147793,-1.81383e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000421355,52.5927,,0.439495,-0.0764967,,-0.00143366,0.000285577,fluid
102,-0.0726977,-0.0838977,,1000.01,-7.16607e-05,20.3714,,0.478042,-0.0981891,,-0.00135009,0.000281167,fluid
103,-0.0461163,-0.100981,,999.995,0.00015405,-9.57423,,0.532272,-0.0938794,,-0.00138204,0.000235794,fluid
104,-0.0157987,-0.109883,,999.976,-0.000140629,-46.4905,,0.579665,-0.084927,,-0.00153376,0.000310518,fluid
105,0.0157987,-0.109883,,999.971,0.000380321,-57.5209,,0.624269,-0.0525602,,-0.00153667,0.000272846,fluid
106,0.0461163,-0.100981,,999.969,0.000213781,-61.364,,0.625482,-0.0194267,,-0.00191318,8.92503e-05,fluid
107,0.0726977,-0.0838977,,999.961,0.000328583,-76.4683,,0.563624,0.0202655,,-0.00178819,8.25661e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000148316,-75.0308,,0.40523,0.04598,,-0.00132615,0.000140876,fluid
109,0.106516,-0.0312758,,999.971,5.36798e-05,-56.859,,0.175989,0.0361811,,-0.00053238,6.90518e-05,fluid
110,0.128244,0,,999.985,2.08434e-06,-30.1192,,0.0573732,-3.94228e-15,,0.000119578,2.66507e-12,fluid
111,0.12305,0.0361306,,999.977,5.57196e-05,-45.4336,,0.221379,-0.0425648,,-0.000629167,1.56747e-05,fluid
112,0.107886,0.0693342,,999.982,0.000117106,-36.2582,,0.456025,-0.0486457,,-0.00137381,-2.09218e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000208801,-17.5683,,0.581812,-0.0179022,,-0.00168394,-0.000579707,fluid
114,0.0532746,0.116655,,999.989,-0.000279155,-21.608,,0.61218,0.0158315,,-0.00161805,-0.00028561,fluid
115,0.0182511,0.126939,,999.983,0.000154179,-32.9394,,0.582387,0.0394117,,-0.00133498,-0.000144544,fluid
116,-0.0182511,0.126939,,999.988,0.000112901,-24.3361,,0.546947,0.0628886,,-0.00122288,-0.000226157,fluid
117,-0.0532746,0.116655,,999.993,-0.000220597,-13.1447,,0.515147,0.0710992,,-0.00146571,-0.000377193,fluid
118,-0.0839822,0.0969206,,999.997,-1.19789e-05,-6.77146,,0.475938,0.080742,,-0.00120419,-0.000142144,fluid
