h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,418.716,0.0141421,660

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00224475,-155.978,,0,0,,5.23769,4.40639e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00450824,-239.446,,0,0,,7.26554,3.64496,boundary
2,0.0420627,0.027032,,999.847,0.00519137,-299.534,,0,0,,7.29316,6.83675,boundary
3,0.032743,0.0377875,,999.783,0.0174214,-426.416,,0,0,,6.90541,11.6159,boundary
4,0.0207708,0.0454816,,999.688,0.0354499,-612.229,,0,0,,5.10122,17.704,boundary
5,0.00711574,0.0494911,,999.545,0.0609711,-891.545,,0,0,,3.65175,25.7001,boundary
6,-0.00711574,0.0494911,,999.561,0.0676504,-859.35,,0,0,,1.34652,24.6199,boundary
7,-0.0207708,0.0454816,,999.713,0.0493214,-562.896,,0,0,,0.529689,16.7603,boundary
8,-0.032743,0.0377875,,999.868,0.022407,-258.438,,0,0,,2.50582,10.267,boundary
9,-0.0420627,0.027032,,1000.11,-0.0333633,207.035,,0,0,,10.6979,2.55101,boundary
10,-0.0479746,0.0140866,,1000.26,-0.07018,507.852,,0,0,,16.8876,-0.293412,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0723012,646.421,,0,0,,20.3541,7.05312e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.07018,507.852,,0,0,,16.8876,0.293412,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0333633,207.035,,0,0,,10.6979,-2.55101,boundary
14,-0.032743,-0.0377875,,999.868,0.022407,-258.438,,0,0,,2.50582,-10.267,boundary
15,-0.0207708,-0.0454816,,999.713,0.0493214,-562.896,,0,0,,0.529689,-16.7603,boundary
16,-0.00711574,-0.0494911,,999.561,0.0676504,-859.35,,0,0,,1.34652,-24.6199,boundary
17,0.00711574,-0.0494911,,999.545,0.0609711,-891.545,,0,0,,3.65175,-25.7001,boundary
18,0.0207708,-0.0454816,,999.688,0.0354499,-612.229,,0,0,,5.10122,-17.704,boundary
19,0.032743,-0.0377875,,999.783,0.0174214,-426.416,,0,0,,6.90541,-11.6159,boundary
20,0.0420627,-0.027032,,999.847,0.00519137,-299.534,,0,0,,7.29316,-6.83675,boundary
21,0.0479746,-0.0140866,,999.878,0.00450824,-239.446,,0,0,,7.26554,-3.64496,boundary
22,0.0641421,0,,999.984,0.000727671,-31.6048,,-0.00253783,-8.66252e-14,,0.0011841,4.26171e-12,fluid
23,0.0615439,0.0180709,,999.977,0.0018667,-45.5782,,0.0119117,-0.0038792,,0.000711196,-0.00232753,fluid
24,0.0539598,0.0346779,,999.966,0.00355518,-66.2074,,0.0695849,-0.0486364,,-0.00296172,0.000217167,fluid
25,0.0420042,0.0484754,,999.96,0.00463431,-78.1717,,0.196601,-0.105363,,-0.014788,0.00603779,fluid
