h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.856,0.0141421,660

t,7.40013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00054319,-169.478,,0,0,,5.72921,3.79294e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000332289,-256.7,,0,0,,7.87561,4.01198,boundary
2,0.0420627,0.027032,,999.838,0.000424733,-317.692,,0,0,,7.65052,7.65878,boundary
3,0.032743,0.0377875,,999.751,0.00163242,-488.868,,0,0,,7.60893,13.6866,boundary
4,0.0207708,0.0454816,,999.63,0.00257218,-725.154,,0,0,,5.6192,21.1414,boundary
5,0.00711574,0.0494911,,999.447,0.00434265,-1083.23,,0,0,,3.86391,31.2409,boundary
6,-0.00711574,0.0494911,,999.449,0.00470154,-1080.23,,0,0,,1.0531,30.877,boundary
7,-0.0207708,0.0454816,,999.629,0.00383088,-728.014,,0,0,,0.286284,21.5398,boundary
8,-0.032743,0.0377875,,999.827,0.00192049,-339.718,,0,0,,3.40174,13.4872,boundary
9,-0.0420627,0.027032,,1000.15,-0.00189224,302.346,,0,0,,15.1597,2.9929,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0039866,718.476,,0,0,,23.7674,-1.00672,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00459627,862.083,,0,0,,27.1315,3.41893e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0039866,718.476,,0,0,,23.7674,1.00672,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00189224,302.346,,0,0,,15.1597,-2.9929,boundary
14,-0.032743,-0.0377875,,999.827,0.00192049,-339.718,,0,0,,3.40174,-13.4872,boundary
15,-0.0207708,-0.0454816,,999.629,0.00383088,-728.014,,0,0,,0.286284,-21.5398,boundary
16,-0.00711574,-0.0494911,,999.449,0.00470154,-1080.23,,0,0,,1.0531,-30.877,boundary
17,0.00711574,-0.0494911,,999.447,0.00434265,-1083.23,,0,0,,3.86391,-31.2409,boundary
18,0.0207708,-0.0454816,,999.63,0.00257218,-725.154,,0,0,,5.6192,-21.1414,boundary
19,0.032743,-0.0377875,,999.751,0.00163242,-488.868,,0,0,,7.60893,-13.6866,boundary
20,0.0420627,-0.027032,,999.838,0.000424733,-317.692,,0,0,,7.65052,-7.65878,boundary
21,0.0479746,-0.0140866,,999.869,0.000332289,-256.7,,0,0,,7.87561,-4.01198,boundary
22,0.0641421,0,,999.982,0.000127925,-35.2572,,-0.00455108,-7.30459e-15,,0.000107466,2.9298e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00016163,-52.2087,,0.010303,0.000474706,,9.85447e-05,-0.000249991,fluid
24,0.0539598,0.0346779,,999.96,0.000318676,-78.8065,,0.0729602,-0.0476121,,-0.000131237,-8.23445e-05,fluid
25,0.0420042,0.0484754,,999.952,0.00041844,-94.4223,,0.217756,-0.113195,,-0.000881972,0.000306669,fluid
26,0.0266456,0.0583457,,999.952,0.000381698,-93.9998,,0.426239,-0.123992,,-0.00212755,0.000495447,fluid
27,0.00912838,0.0634893,,999.961,0.000256551,-76.5353,,0.626229,-0.0368346,,-0.00347477,0.000100419,fluid
28,-0.00912838,0.0634893,,999.983,0.000101176,-33.7583,,0.718006,0.131613,,-0.00416269,-0.000831453,fluid
29,-0.0266456,0.0583457,,999.999,-2.00242e-05,-1.64518,,0.685554,0.308754,,-0.00406716,-0.00185161,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000211169,23.3064,,0.525121,0.407152,,-0.00305985,-0.00238549,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000430917,48.3698,,0.318307,0.378062,,-0.00189715,-0.00223981,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00040218,61.3298,,0.148119,0.225484,,-0.000905836,-0.00133124,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000344292,63.8575,,0.0833244,5.04263e-14,,-0.00051016,4.61463e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00040218,61.3298,,0.148119,-0.225484,,-0.000905836,0.00133124,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000430917,48.3698,,0.318307,-0.378062,,-0.00189715,0.00223981,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00021117,23.3064,,0.525121,-0.407152,,-0.00305985,0.00238549,fluid
37,-0.0266456,-0.0583457,,999.999,-2.00243e-05,-1.64518,,0.685554,-0.308754,,-0.00406716,0.00185161,fluid
38,-0.00912838,-0.0634893,,999.983,0.000101177,-33.7583,,0.718006,-0.131613,,-0.00416269,0.000831453,fluid
39,0.00912838,-0.0634893,,999.961,0.000256551,-76.5353,,0.626229,0.0368346,,-0.00347477,-0.000100419,fluid
40,0.0266456,-0.0583457,,999.952,0.000381698,-93.9998,,0.426239,0.123992,,-0.00212755,-0.000495447,fluid
41,0.0420042,-0.0484754,,999.952,0.00041844,-94.4223,,0.217756,0.113195,,-0.000881972,-0.000306669,fluid
42,0.0539598,-0.0346779,,999.96,0.000318676,-78.8065,,0.0729602,0.0476121,,-0.000131237,8.23445e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00016163,-52.2087,,0.010303,-0.000474706,,9.85447e-05,0.000249991,fluid
44,0.0790004,0,,999.973,0.000108328,-51.9905,,-0.00616045,-1.70409e-15,,0.000292402,2.51523e-12,fluid
45,0.0758004,0.022257,,999.972,0.000196391,-55.2872,,0.0606445,-0.0374738,,-0.000113502,0.000161584,fluid
46,0.0664594,0.0427109,,999.983,3.8433e-05,-33.8503,,0.21947,-0.0862434,,-0.00110297,0.000458904,fluid
47,0.0517343,0.0597046,,999.992,-0.000145947,-16.5338,,0.429395,-0.109503,,-0.00235686,0.000500887,fluid
48,0.032818,0.0718613,,999.994,-0.000196001,-11.2298,,0.604857,-0.0588506,,-0.00320994,7.68643e-05,fluid
49,0.0112429,0.0781963,,999.999,3.09846e-05,-2.26147,,0.686318,0.043195,,-0.00349655,-0.00048688,fluid
50,-0.0112429,0.0781963,,999.989,0.000124905,-20.7836,,0.687402,0.153019,,-0.00339498,-0.000935827,fluid
51,-0.032818,0.0718613,,999.968,2.55372e-06,-62.0965,,0.606378,0.225132,,-0.0030755,-0.00112402,fluid
52,-0.0517343,0.0597046,,999.963,6.08931e-06,-71.9645,,0.492592,0.24312,,-0.00255986,-0.00121888,fluid
53,-0.0664594,0.0427109,,999.963,4.98769e-05,-71.6875,,0.38066,0.200822,,-0.00207994,-0.00109282,fluid
54,-0.0758004,0.022257,,999.972,4.97783e-05,-54.2858,,0.290883,0.111367,,-0.00175005,-0.000690554,fluid
55,-0.0790004,9.67476e-18,,999.978,4.29744e-05,-42.3677,,0.257468,2.51899e-14,,-0.00156144,4.46941e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.97783e-05,-54.2858,,0.290883,-0.111367,,-0.00175005,0.000690554,fluid
57,-0.0664594,-0.0427109,,999.963,4.98769e-05,-71.6875,,0.38066,-0.200822,,-0.00207994,0.00109282,fluid
58,-0.0517343,-0.0597046,,999.963,6.08938e-06,-71.9645,,0.492592,-0.24312,,-0.00255986,0.00121888,fluid
59,-0.032818,-0.0718613,,999.968,2.55385e-06,-62.0965,,0.606378,-0.225132,,-0.0030755,0.00112402,fluid
60,-0.0112429,-0.0781963,,999.989,0.000124905,-20.7836,,0.687402,-0.153019,,-0.00339498,0.000935827,fluid
61,0.0112429,-0.0781963,,999.999,3.09845e-05,-2.26147,,0.686318,-0.043195,,-0.00349655,0.00048688,fluid
62,0.032818,-0.0718613,,999.994,-0.000196001,-11.2298,,0.604857,0.0588506,,-0.00320994,-7.68643e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000145947,-16.5338,,0.429395,0.109503,,-0.00235686,-0.000500887,fluid
64,0.0664594,-0.0427109,,999.983,3.8433e-05,-33.8503,,0.21947,0.0862434,,-0.00110297,-0.000458904,fluid
65,0.0758004,-0.022257,,999.972,0.000196391,-55.2872,,0.0606445,0.0374738,,-0.000113502,-0.000161584,fluid
66,0.0946112,0,,999.975,-4.50886e-05,-49.8407,,0.00307831,-9.92668e-15,,0.000288109,2.30042e-12,fluid
67,0.0907788,0.0266551,,999.974,8.67194e-05,-50.9958,,0.124944,-0.0330678,,-0.000442837,0.000223388,fluid
68,0.079592,0.0511507,,999.971,0.000132756,-57.1454,,0.33985,-0.0412517,,-0.00166823,0.000138505,fluid
69,0.0619572,0.0715024,,999.964,0.000156312,-71.1872,,0.528246,-0.0129022,,-0.00259738,-0.000197362,fluid
70,0.0393029,0.0860614,,999.952,0.000363672,-94.9396,,0.626335,0.0361691,,-0.00297828,-0.000548817,fluid
71,0.0134646,0.0936482,,999.951,0.000218752,-96.1029,,0.654209,0.0849327,,-0.00312865,-0.000709313,fluid
72,-0.0134646,0.0936482,,999.952,0.000379301,-94.7201,,0.624299,0.12834,,-0.00272528,-0.000726598,fluid
73,-0.0393029,0.0860614,,999.977,8.04651e-05,-44.4662,,0.566946,0.141343,,-0.002578,-0.000667572,fluid
74,-0.0619572,0.0715024,,1000.01,9.78631e-06,22.3853,,0.502068,0.135425,,-0.00255612,-0.000673017,fluid
75,-0.079592,0.0511507,,1000.04,-9.83502e-05,75.8132,,0.451952,0.104584,,-0.00234478,-0.000423875,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000748951,106.771,,0.401214,0.0611542,,-0.00225915,-0.00017147,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00113966,118.201,,0.378713,1.2199e-14,,-0.0021617,2.84892e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000748951,106.771,,0.401214,-0.0611542,,-0.00225915,0.00017147,fluid
79,-0.079592,-0.0511507,,1000.04,-9.835e-05,75.8132,,0.451952,-0.104584,,-0.00234478,0.000423875,fluid
80,-0.0619572,-0.0715024,,1000.01,9.7863e-06,22.3853,,0.502068,-0.135425,,-0.00255612,0.000673017,fluid
81,-0.0393029,-0.0860614,,999.977,8.0465e-05,-44.4662,,0.566946,-0.141343,,-0.002578,0.000667572,fluid
82,-0.0134646,-0.0936482,,999.952,0.000379301,-94.7201,,0.624299,-0.12834,,-0.00272528,0.000726598,fluid
83,0.0134646,-0.0936482,,999.951,0.000218752,-96.1029,,0.654209,-0.0849327,,-0.00312865,0.000709313,fluid
84,0.0393029,-0.0860614,,999.952,0.000363672,-94.9396,,0.626335,-0.0361691,,-0.00297828,0.000548817,fluid
85,0.0619572,-0.0715024,,999.964,0.000156312,-71.1872,,0.528246,0.0129022,,-0.00259738,0.000197362,fluid
86,0.079592,-0.0511507,,999.971,0.000132756,-57.1454,,0.33985,0.0412517,,-0.00166823,-0.000138505,fluid
87,0.0907788,-0.0266551,,999.974,8.67193e-05,-50.9958,,0.124944,0.0330678,,-0.000442837,-0.000223388,fluid
88,0.111013,0,,999.983,0.000195806,-33.7421,,0.0276565,-1.19226e-14,,0.00013075,1.89093e-12,fluid
89,0.106516,0.0312758,,999.971,0.000132927,-56.7017,,0.175387,-0.0361929,,-0.000655513,6.76747e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000119289,-74.8056,,0.403629,-0.0460725,,-0.00191133,-3.06344e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000316858,-75.7892,,0.56142,-0.020243,,-0.00269129,2.75141e-05,fluid
92,0.0461163,0.100981,,999.969,0.000408976,-60.716,,0.623145,0.0192872,,-0.00284771,-0.000269887,fluid
93,0.0157987,0.109883,,999.971,0.000191882,-56.9811,,0.622234,0.0521975,,-0.00261598,-0.00051168,fluid
94,-0.0157987,0.109883,,999.976,-4.90635e-06,-46.6448,,0.57765,0.0845344,,-0.0025658,-0.000537258,fluid
95,-0.0461163,0.100981,,999.995,0.000263247,-9.15453,,0.53041,0.0935476,,-0.00244667,-0.000502204,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000200019,20.083,,0.476216,0.0977813,,-0.00237926,-0.000580013,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000570154,51.6745,,0.437731,0.076198,,-0.00222044,-0.000366276,fluid
98,-0.106516,0.0312758,,1000.03,-0.000387351,66.8673,,0.394857,0.0447187,,-0.00212596,-0.000103071,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000124317,75.078,,0.376108,1.68349e-14,,-0.00208159,1.60211e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000387351,66.8673,,0.394857,-0.0447187,,-0.00212596,0.000103071,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000570154,51.6745,,0.437731,-0.076198,,-0.00222044,0.000366276,fluid
