h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.5,2016.74,0.0141421,660

t,19.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.67,4.69855,5274.94,,0,0,,-164.653,-3.43664e-09,boundary
1,0.0479746,0.0140866,,1000.16,0.995508,310.769,,0,0,,-25.7335,59.3019,boundary
2,0.0420627,0.027032,,998.655,-0.801463,-2628.96,,0,0,,45.5943,79.1161,boundary
3,0.032743,0.0377875,,998.248,-1.09154,-3419.69,,0,0,,52.7608,87.5336,boundary
4,0.0207708,0.0454816,,997.939,-1.62753,-4017.85,,0,0,,53.558,108.119,boundary
5,0.00711574,0.0494911,,998.791,-0.173379,-2363.6,,0,0,,23.6571,69.3124,boundary
6,-0.00711574,0.0494911,,998.991,-0.0844989,-1973.34,,0,0,,-1.78686,64.1227,boundary
7,-0.0207708,0.0454816,,999.179,0.134277,-1607.46,,0,0,,-18.3521,50.5832,boundary
8,-0.032743,0.0377875,,999.178,0.357975,-1608.97,,0,0,,-34.1443,40.4585,boundary
9,-0.0420627,0.027032,,999.145,0.13882,-1673.19,,0,0,,-46.452,28.9664,boundary
10,-0.0479746,0.0140866,,999.11,0.00518782,-1741.27,,0,0,,-54.6285,16.8896,boundary
11,-0.05,6.12323e-18,,999.234,0.280865,-1499.37,,0,0,,-49.5863,5.52447e-10,boundary
12,-0.0479746,-0.0140866,,999.11,0.00518782,-1741.27,,0,0,,-54.6285,-16.8896,boundary
13,-0.0420627,-0.027032,,999.145,0.13882,-1673.19,,0,0,,-46.452,-28.9664,boundary
14,-0.032743,-0.0377875,,999.178,0.357975,-1608.97,,0,0,,-34.1443,-40.4585,boundary
15,-0.0207708,-0.0454816,,999.179,0.134277,-1607.46,,0,0,,-18.3521,-50.5832,boundary
16,-0.00711574,-0.0494911,,998.991,-0.0844989,-1973.34,,0,0,,-1.78686,-64.1227,boundary
17,0.00711574,-0.0494911,,998.791,-0.173379,-2363.6,,0,0,,23.6571,-69.3124,boundary
18,0.0207708,-0.0454816,,997.939,-1.62753,-4017.85,,0,0,,53.558,-108.119,boundary
19,0.032743,-0.0377875,,998.248,-1.09154,-3419.69,,0,0,,52.7608,-87.5336,boundary
20,0.0420627,-0.027032,,998.655,-0.801463,-2628.96,,0,0,,45.5943,-79.1161,boundary
21,0.0479746,-0.0140866,,1000.16,0.995508,310.769,,0,0,,-25.7335,-59.3019,boundary
22,0.0641421,0,,1000.09,0.290692,174.281,,-0.35169,-4.47009e-11,,-0.34498,-4.23894e-11,fluid
23,0.0615439,0.0180709,,999.965,0.0640679,-67.8975,,-0.445963,0.773619,,-0.361299,0.621805,fluid
24,0.0539598,0.0346779,,999.919,0.0232782,-159.527,,-0.779397,1.1356,,-0.632562,0.928486,fluid
25,0.0420042,0.0484754,,999.924,0.0606229,-148.278,,-0.98823,0.940347,,-0.820388,0.747763,fluid
26,0.0266456,0.0583457,,999.868,0.0183518,-259.722,,-0.968003,0.606328,,-0.856779,0.532179,fluid
27,0.00912838,0.0634893,,999.835,-0.0258679,-322.906,,-0.613981,0.246466,,-0.50887,0.223903,fluid
28,-0.00912838,0.0634893,,999.811,-0.114954,-369.65,,-0.234791,0.0737607,,-0.101394,0.0844868,fluid
29,-0.0266456,0.0583457,,999.837,-0.0801439,-320.444,,-0.00579454,0.0489356,,0.0841631,0.047734,fluid
30,-0.0420042,0.0484754,,999.871,0.00707703,-252.559,,0.0610672,0.0778684,,0.0705724,0.0212868,fluid
31,-0.0539598,0.0346779,,999.872,0.0143876,-251.524,,0.0549134,0.0986806,,0.0165495,-0.00890554,fluid
