h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946,423.809,0.0141421,660

t,12.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,0.0758004,-0.022257,,999.975,0.00154462,-48.073,,0.0574593,0.0340593,,-0.00281523,-0.00234024,fluid
66,0.0946112,0,,999.975,-0.000233114,-48.6591,,0.0103199,-1.32074e-13,,0.00362923,4.90687e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000552417,-48.3395,,0.114139,-0.0300436,,-0.00792485,0.00197161,fluid
68,0.079592,0.0511507,,999.975,0.00243815,-49.2798,,0.296589,-0.0403644,,-0.0284717,0.000887338,fluid
69,0.0619572,0.0715024,,999.969,0.0028892,-60.3806,,0.457435,-0.0203835,,-0.0463588,-0.00425957,fluid
70,0.0393029,0.0860614,,999.96,0.0045167,-78.5161,,0.541573,0.01935,,-0.0556158,-0.0102351,fluid
71,0.0134646,0.0936482,,999.96,0.00546627,-77.6049,,0.564702,0.0611872,,-0.0587246,-0.0156064,fluid
72,-0.0134646,0.0936482,,999.959,0.00387917,-80.2018,,0.54229,0.102267,,-0.0542557,-0.0172928,fluid
73,-0.0393029,0.0860614,,999.977,-0.000543448,-44.5381,,0.489652,0.117515,,-0.0512346,-0.0162143,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00173931,21.3198,,0.424514,0.112045,,-0.0511256,-0.0154696,fluid
75,-0.079592,0.0511507,,1000.04,-0.00286275,69.7581,,0.376868,0.0877539,,-0.0499113,-0.0114236,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0125902,67.9551,,0.331609,0.0561338,,-0.0454456,-0.00392365,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0187621,56.2412,,0.314524,5.14397e-13,,-0.0429612,9.53262e-13,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0125902,67.9551,,0.331609,-0.0561338,,-0.0454456,0.00392365,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00286275,69.7581,,0.376868,-0.0877539,,-0.0499113,0.0114236,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00173931,21.3198,,0.424514,-0.112045,,-0.0511256,0.0154696,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000543448,-44.5381,,0.489652,-0.117515,,-0.0512346,0.0162143,fluid
82,-0.0134646,-0.0936482,,999.959,0.00387917,-80.2018,,0.54229,-0.102267,,-0.0542557,0.0172928,fluid
83,0.0134646,-0.0936482,,999.96,0.00546627,-77.6049,,0.564702,-0.0611872,,-0.0587246,0.0156064,fluid
84,0.0393029,-0.0860614,,999.96,0.0045167,-78.5161,,0.541573,-0.01935,,-0.0556158,0.0102351,fluid
85,0.0619572,-0.0715024,,999.969,0.0028892,-60.3806,,0.457435,0.0203835,,-0.0463588,0.00425957,fluid
86,0.079592,-0.0511507,,999.975,0.00243815,-49.2798,,0.296589,0.0403644,,-0.0284717,-0.000887338,fluid
87,0.0907788,-0.0266551,,999.975,0.000552417,-48.3395,,0.114139,0.0300436,,-0.00792485,-0.00197161,fluid
88,0.111013,0,,999.986,0.00171376,-28.2776,,0.0326831,-1.6759e-13,,0.00262112,7.53164e-13,fluid
89,0.106516,0.0312758,,999.975,0.0019861,-49.7786,,0.158951,-0.0348961,,-0.0116424,0.00106648,fluid
90,0.0933897,0.0600179,,999.966,0.00201468,-67.4358,,0.353138,-0.0468512,,-0.0328907,0.000176109,fluid
91,0.0726977,0.0838977,,999.966,0.00271747,-66.3724,,0.487929,-0.026252,,-0.0476736,-0.00389526,fluid
92,0.0461163,0.100981,,999.975,0.00299794,-49.7511,,0.542214,0.00651073,,-0.0528906,-0.00783897,fluid
93,0.0157987,0.109883,,999.975,0.00171692,-49.3466,,0.545299,0.0344994,,-0.0505164,-0.0118294,fluid
94,-0.0157987,0.109883,,999.977,0.000292854,-44.8736,,0.505039,0.0648349,,-0.0480028,-0.0130332,fluid
95,-0.0461163,0.100981,,999.999,0.00181624,-1.30622,,0.456774,0.0735881,,-0.0480189,-0.0131117,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00319424,13.6367,,0.40415,0.0778734,,-0.0473566,-0.0133604,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0117353,14.3674,,0.368203,0.0632824,,-0.0464741,-0.00834141,fluid
98,-0.106516,0.0312758,,1000.02,-0.0124779,32.9124,,0.32781,0.0398116,,-0.0435802,-0.00309205,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00864151,60.8753,,0.314494,6.91729e-13,,-0.040311,1.64247e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0124779,32.9124,,0.32781,-0.0398116,,-0.0435802,0.00309205,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0117353,14.3674,,0.368203,-0.0632824,,-0.0464741,0.00834141,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00319424,13.6367,,0.40415,-0.0778734,,-0.0473566,0.0133604,fluid
103,-0.0461163,-0.100981,,999.999,0.00181624,-1.30622,,0.456774,-0.0735881,,-0.0480189,0.0131117,fluid
104,-0.0157987,-0.109883,,999.977,0.000292855,-44.8736,,0.505039,-0.0648349,,-0.0480028,0.0130332,fluid
105,0.0157987,-0.109883,,999.975,0.00171692,-49.3466,,0.545299,-0.0344994,,-0.0505164,0.0118294,fluid
106,0.0461163,-0.100981,,999.975,0.00299794,-49.7511,,0.542214,-0.00651073,,-0.0528906,0.00783897,fluid
107,0.0726977,-0.0838977,,999.966,0.00271747,-66.3724,,0.487929,0.026252,,-0.0476736,0.00389526,fluid
108,0.0933897,-0.0600179,,999.966,0.00201468,-67.4358,,0.353138,0.0468512,,-0.0328907,-0.000176109,fluid
109,0.106516,-0.0312758,,999.975,0.0019861,-49.7786,,0.158951,0.0348961,,-0.0116424,-0.00106648,fluid
110,0.128244,0,,999.985,-0.000243637,-28.4957,,0.0604822,-2.16696e-13,,0.00078475,5.64452e-13,fluid
111,0.12305,0.0361306,,999.979,0.000713518,-41.5525,,0.199502,-0.0407023,,-0.0147755,0.00141632,fluid
112,0.107886,0.0693342,,999.983,-0.000318444,-33.6504,,0.398458,-0.0491223,,-0.0363543,0.000127928,fluid
113,0.0839822,0.0969206,,999.989,-0.00180354,-21.4954,,0.506772,-0.0274788,,-0.0478237,-0.00578698,fluid
114,0.0532746,0.116655,,999.988,-0.000698553,-22.7376,,0.536263,0.00197677,,-0.0484964,-0.0081597,fluid
115,0.0182511,0.126939,,999.984,-0.000518057,-31.3361,,0.513465,0.0228232,,-0.043841,-0.0110449,fluid
116,-0.0182511,0.126939,,999.989,-0.000273865,-22.3709,,0.477513,0.0434387,,-0.0442175,-0.0125462,fluid
117,-0.0532746,0.116655,,999.991,-0.00237306,-18.1661,,0.443043,0.0500486,,-0.0454047,-0.0132834,fluid
118,-0.0839822,0.0969206,,999.986,-0.006546,-26.817,,0.406533,0.0611664,,-0.0444696,-0.0129948,fluid
119,-0.107886,0.0693342,,999.995,-0.00645207,-9.07859,,0.372546,0.04748,,-0.0492351,-0.0108081,fluid
120,-0.12305,0.0361306,,1000.01,-0.000431537,17.9177,,0.333931,0.022819,,-0.0492958,-0.00749015,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00266132,35.8442,,0.322694,5.5571e-13,,-0.0452946,1.63413e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000431537,17.9177,,0.333931,-0.022819,,-0.0492958,0.00749015,fluid
123,-0.107886,-0.0693342,,999.995,-0.00645207,-9.07859,,0.372546,-0.04748,,-0.0492351,0.0108081,fluid
124,-0.0839822,-0.0969206,,999.986,-0.006546,-26.817,,0.406533,-0.0611664,,-0.0444696,0.0129948,fluid
125,-0.0532746,-0.116655,,999.991,-0.00237306,-18.1661,,0.443043,-0.0500486,,-0.0454047,0.0132834,fluid
126,-0.0182511,-0.126939,,999.989,-0.000273864,-22.3709,,0.477513,-0.0434387,,-0.0442175,0.0125462,fluid
127,0.0182511,-0.126939,,999.984,-0.000518057,-31.3361,,0.513465,-0.0228232,,-0.043841,0.0110449,fluid
128,0.0532746,-0.116655,,999.988,-0.000698553,-22.7376,,0.536263,-0.00197677,,-0.0484964,0.0081597,fluid
129,0.0839822,-0.0969206,,999.989,-0.00180354,-21.4954,,0.506772,0.0274788,,-0.0478237,0.00578698,fluid
130,0.107886,-0.0693342,,999.983,-0.000318444,-33.6504,,0.398458,0.0491223,,-0.0363543,-0.000127928,fluid
131,0.12305,-0.0361306,,999.979,0.000713518,-41.5525,,0.199502,0.0407023,,-0.0147755,-0.00141632,fluid
132,0.146349,0,,999.985,-0.00164043,-30.0446,,0.0874382,-2.71378e-13,,-0.00127116,-3.89108e-14,fluid
133,0.140421,0.0412313,,999.977,0.000912191,-44.8293,,0.238203,-0.0441117,,-0.0180934,0.00147783,fluid
134,0.123117,0.0791222,,999.982,0.000941813,-35.4949,,0.433916,-0.0444732,,-0.0388494,-1.65984e-05,fluid
135,0.0958382,0.110603,,999.99,0.000122324,-20.4164,,0.516078,-0.0178566,,-0.0455567,-0.00526917,fluid
136,0.0607955,0.133124,,999.982,-0.000639971,-34.6974,,0.520269,0.00314222,,-0.0427591,-0.00987063,fluid
137,0.0208276,0.144859,,999.985,0.000228512,-30.3889,,0.490353,0.0144681,,-0.0409383,-0.0104915,fluid
138,-0.0208276,0.144859,,999.99,-0.000527959,-20.0821,,0.471828,0.0321083,,-0.0397638,-0.0128556,fluid
139,-0.0607955,0.133124,,999.991,-0.00477122,-18.552,,0.450035,0.0395107,,-0.0427902,-0.0138699,fluid
140,-0.0958382,0.110603,,1000,-0.00141338,1.71158,,0.411149,0.0491359,,-0.0471399,-0.0141093,fluid
141,-0.123117,0.0791222,,1000.02,0.00175319,31.7212,,0.383004,0.0420819,,-0.0537197,-0.0110097,fluid
142,-0.140421,0.0412313,,1000.01,-0.00441196,12.1386,,0.355193,0.0271927,,-0.0517402,-0.00448542,fluid
143,-0.146349,1.79226e-17,,999.993,-0.0119461,-13.5123,,0.346714,6.41015e-13,,-0.0451223,1.48418e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00441196,12.1386,,0.355193,-0.0271927,,-0.0517402,0.00448542,fluid
145,-0.123117,-0.0791222,,1000.02,0.00175319,31.7212,,0.383004,-0.0420819,,-0.0537197,0.0110097,fluid
146,-0.0958382,-0.110603,,1000,-0.00141338,1.71158,,0.411149,-0.0491359,,-0.0471399,0.0141093,fluid
147,-0.0607955,-0.133124,,999.991,-0.00477122,-18.552,,0.450035,-0.0395107,,-0.0427902,0.0138699,fluid
148,-0.0208276,-0.144859,,999.99,-0.000527958,-20.0821,,0.471828,-0.0321083,,-0.0397638,0.0128556,fluid
149,0.0208276,-0.144859,,999.985,0.000228512,-30.3889,,0.490353,-0.0144681,,-0.0409383,0.0104915,fluid
150,0.0607955,-0.133124,,999.982,-0.000639971,-34.6974,,0.520269,-0.00314222,,-0.0427591,0.00987063,fluid
151,0.0958382,-0.110603,,999.99,0.000122324,-20.4164,,0.516078,0.0178566,,-0.0455567,0.00526917,fluid
152,0.123117,-0.0791222,,999.982,0.000941813,-35.4949,,0.433916,0.0444732,,-0.0388494,1.65984e-05,fluid
153,0.140421,-0.0412313,,999.977,0.000912191,-44.8293,,0.238203,0.0441117,,-0.0180934,-0.00147783,fluid
154,0.16537,0,,999.989,0.00057083,-21.0502,,0.118014,-3.11969e-13,,-0.0019621,-5.5665e-13,fluid
155,0.158672,0.0465902,,999.981,0.00141857,-36.6579,,0.273726,-0.0448904,,-0.0204636,0.0017272,fluid
156,0.139118,0.0894059,,999.983,-0.000168897,-32.8375,,0.457679,-0.0398695,,-0.0395008,-0.00173443,fluid
157,0.108295,0.124979,,999.988,0.000182784,-23.569,,0.513014,-0.0170162,,-0.0417727,-0.00720126,fluid
158,0.0686973,0.150426,,999.983,0.000856598,-33.2457,,0.507005,0.000638848,,-0.0383555,-0.0100002,fluid
159,0.0235346,0.163687,,999.989,-0.000140187,-21.1217,,0.488491,0.0060732,,-0.0366836,-0.0104729,fluid
160,-0.0235346,0.163687,,999.99,-0.0011171,-20.0233,,0.47392,0.0250256,,-0.03642,-0.0133749,fluid
161,-0.0686973,0.150426,,999.998,-0.000739627,-2.99412,,0.45554,0.0329307,,-0.0412829,-0.013883,fluid
162,-0.108295,0.124979,,1000.01,0.000480187,12.3694,,0.416773,0.039942,,-0.0463407,-0.0141555,fluid
163,-0.139118,0.0894059,,1000,-0.00480662,8.20607,,0.394591,0.0364548,,-0.0519374,-0.00897816,fluid
164,-0.158672,0.0465902,,999.997,-0.0120128,-6.76175,,0.370748,0.0292036,,-0.0512822,-0.000713838,fluid
165,-0.16537,2.0252e-17,,999.996,-0.0155375,-7.35228,,0.358645,5.76771e-13,,-0.0448203,1.51163e-12,fluid
166,-0.158672,-0.0465902,,999.997,-0.0120128,-6.76175,,0.370748,-0.0292036,,-0.0512822,0.000713838,fluid
167,-0.139118,-0.0894059,,1000,-0.00480662,8.20607,,0.394591,-0.0364548,,-0.0519374,0.00897816,fluid
168,-0.108295,-0.124979,,1000.01,0.000480187,12.3694,,0.416773,-0.039942,,-0.0463407,0.0141555,fluid
169,-0.0686973,-0.150426,,999.998,-0.000739627,-2.99412,,0.45554,-0.0329307,,-0.0412829,0.013883,fluid
170,-0.0235346,-0.163687,,999.99,-0.0011171,-20.0233,,0.47392,-0.0250256,,-0.03642,0.0133749,fluid
171,0.0235346,-0.163687,,999.989,-0.000140187,-21.1217,,0.488491,-0.0060732,,-0.0366836,0.0104729,fluid
172,0.0686973,-0.150426,,999.983,0.000856598,-33.2457,,0.507005,-0.000638848,,-0.0383555,0.0100002,fluid
173,0.108295,-0.124979,,999.988,0.000182783,-23.569,,0.513014,0.0170162,,-0.0417727,0.00720126,fluid
174,0.139118,-0.0894059,,999.983,-0.000168897,-32.8375,,0.457679,0.0398695,,-0.0395008,0.00173443,fluid
175,0.158672,-0.0465902,,999.981,0.00141857,-36.6579,,0.273726,0.0448904,,-0.0204636,-0.0017272,fluid
176,0.185355,0,,999.991,0.000442612,-17.3189,,0.146431,-2.99476e-13,,-0.00386522,-7.62897e-13,fluid
177,0.177847,0.0522205,,999.986,0.000220169,-27.3103,,0.303782,-0.0434404,,-0.0223577,0.000690827,fluid
178,0.15593,0.10021,,999.989,-0.00144017,-21.6721,,0.474674,-0.0322641,,-0.0388727,-0.00392508,fluid
179,0.121382,0.140082,,999.989,-0.00104082,-22.2984,,0.508408,-0.0176542,,-0.038644,-0.00786712,fluid
180,0.0769992,0.168605,,999.987,0.000846255,-26.3391,,0.495235,-0.00159699,,-0.0348474,-0.0098723,fluid
181,0.0263788,0.183468,,999.992,-0.00133142,-16.2079,,0.491462,0.000518645,,-0.0321627,-0.0110817,fluid
182,-0.0263788,0.183468,,999.992,-0.00149476,-16.6652,,0.475795,0.0196953,,-0.0341861,-0.014163,fluid
183,-0.0769992,0.168605,,999.999,0.000163769,-2.29684,,0.458382,0.0257831,,-0.0375888,-0.0132036,fluid
184,-0.121382,0.140082,,999.993,-0.00687452,-13.2439,,0.42771,0.0331222,,-0.0392199,-0.011868,fluid
185,-0.15593,0.10021,,999.989,-0.0118767,-22.0967,,0.401026,0.025831,,-0.0493343,-0.00831413,fluid
186,-0.177847,0.0522205,,1000.01,-0.00459107,14.9875,,0.370696,0.00991002,,-0.0564077,-0.00656747,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00570904,57.0668,,0.35653,8.78652e-13,,-0.053646,2.20464e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00459107,14.9875,,0.370696,-0.00991002,,-0.0564077,0.00656747,fluid
189,-0.15593,-0.10021,,999.989,-0.0118767,-22.0967,,0.401026,-0.025831,,-0.0493343,0.00831413,fluid
190,-0.121382,-0.140082,,999.993,-0.00687452,-13.2439,,0.42771,-0.0331222,,-0.0392199,0.011868,fluid
191,-0.0769992,-0.168605,,999.999,0.000163769,-2.29684,,0.458382,-0.0257831,,-0.0375888,0.0132036,fluid
192,-0.0263788,-0.183468,,999.992,-0.00149476,-16.6652,,0.475795,-0.0196953,,-0.0341861,0.014163,fluid
193,0.0263788,-0.183468,,999.992,-0.00133142,-16.2079,,0.491462,-0.000518645,,-0.0321627,0.0110817,fluid
194,0.0769992,-0.168605,,999.987,0.000846255,-26.3391,,0.495235,0.00159699,,-0.0348474,0.0098723,fluid
195,0.121382,-0.140082,,999.989,-0.00104082,-22.2984,,0.508408,0.0176542,,-0.038644,0.00786712,fluid
196,0.15593,-0.10021,,999.989,-0.00144017,-21.6721,,0.474674,0.0322641,,-0.0388727,0.00392508,fluid
197,0.177847,-0.0522205,,999.986,0.000220169,-27.3103,,0.303782,0.0434404,,-0.0223577,-0.000690827,fluid
198,0.206352,0,,999.986,-0.00201285,-27.2767,,0.170666,-3.27593e-13,,-0.00644874,-8.39711e-13,fluid
199,0.197993,0.058136,,999.984,-0.000407608,-31.996,,0.326492,-0.0436339,,-0.0237399,0.000986486,fluid
200,0.173594,0.111562,,999.991,-0.000606807,-18.1295,,0.485146,-0.0274272,,-0.0369624,-0.00471899,fluid
201,0.135132,0.15595,,999.991,0.000112565,-17.961,,0.504522,-0.0199383,,-0.0352256,-0.008092,fluid
202,0.0857216,0.187704,,999.989,-0.000653382,-21.1592,,0.493243,-0.00544336,,-0.0307197,-0.0102277,fluid
203,0.0293669,0.204251,,999.991,-0.0015523,-16.7866,,0.492718,-0.00268181,,-0.0280711,-0.0116435,fluid
204,-0.0293669,0.204251,,999.994,-0.00144589,-12.2665,,0.477539,0.0148595,,-0.0311194,-0.0147071,fluid
205,-0.0857216,0.187704,,999.993,-0.00342902,-13.3813,,0.462765,0.0191096,,-0.0329187,-0.0125359,fluid
206,-0.135132,0.15595,,999.993,-0.00704251,-14.6243,,0.431458,0.0243419,,-0.0359146,-0.0109719,fluid
207,-0.173594,0.111562,,1000,-0.00313158,7.87166,,0.400702,0.0173943,,-0.0508201,-0.00975608,fluid
208,-0.197993,0.058136,,1000.01,0.000267026,23.9101,,0.373338,0.000680063,,-0.0593244,-0.00790109,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00444071,30.833,,0.362009,4.65454e-13,,-0.0552852,2.43362e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000267026,23.9101,,0.373338,-0.000680063,,-0.0593244,0.00790109,fluid
211,-0.173594,-0.111562,,1000,-0.00313158,7.87166,,0.400702,-0.0173943,,-0.0508201,0.00975608,fluid
212,-0.135132,-0.15595,,999.993,-0.00704251,-14.6243,,0.431458,-0.0243419,,-0.0359146,0.0109719,fluid
213,-0.0857216,-0.187704,,999.993,-0.00342902,-13.3813,,0.462765,-0.0191096,,-0.0329187,0.0125359,fluid
214,-0.0293669,-0.204251,,999.994,-0.00144589,-12.2665,,0.477539,-0.0148595,,-0.0311194,0.0147071,fluid
215,0.0293669,-0.204251,,999.991,-0.0015523,-16.7866,,0.492718,0.00268181,,-0.0280711,0.0116435,fluid
216,0.0857216,-0.187704,,999.989,-0.000653382,-21.1592,,0.493243,0.00544336,,-0.0307197,0.0102277,fluid
217,0.135132,-0.15595,,999.991,0.000112565,-17.961,,0.504522,0.0199383,,-0.0352256,0.008092,fluid
218,0.173594,-0.111562,,999.991,-0.000606807,-18.1295,,0.485146,0.0274272,,-0.0369624,0.00471899,fluid
219,0.197993,-0.058136,,999.984,-0.000407608,-31.996,,0.326492,0.0436339,,-0.0237399,-0.000986486,fluid
220,0.228412,0,,999.989,-0.00119204,-21.6832,,0.198134,-3.45947e-13,,-0.0077642,-9.15481e-13,fluid
221,0.219159,0.064351,,999.985,0.000690746,-29.6297,,0.347355,-0.0439035,,-0.023898,0.00080397,fluid
222,0.192152,0.123489,,999.989,0.000541343,-22.1045,,0.490795,-0.0260696,,-0.0350708,-0.00462916,fluid
223,0.149578,0.172622,,999.991,0.00101403,-16.8573,,0.501216,-0.022793,,-0.0320962,-0.00792593,fluid
