h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.717,0.0141421,660

t,2.08021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00143749,-170.464,,0,0,,5.75209,2.85348e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000525087,-260.172,,0,0,,7.97814,4.07704,boundary
2,0.0420627,0.027032,,999.837,0.00120652,-319.873,,0,0,,7.67722,7.76848,boundary
3,0.032743,0.0377875,,999.745,0.000155298,-499.655,,0,0,,7.73957,14.0183,boundary
4,0.0207708,0.0454816,,999.622,0.00389143,-741.109,,0,0,,5.69571,21.6175,boundary
5,0.00711574,0.0494911,,999.434,0.00621521,-1108.7,,0,0,,3.82546,31.9775,boundary
6,-0.00711574,0.0494911,,999.428,0.00444498,-1119.37,,0,0,,0.962033,31.9989,boundary
7,-0.0207708,0.0454816,,999.617,0.00443865,-750.728,,0,0,,0.249138,22.1587,boundary
8,-0.032743,0.0377875,,999.816,0.00225229,-360.543,,0,0,,3.27097,14.0658,boundary
9,-0.0420627,0.027032,,1000.15,0.00365784,297.194,,0,0,,15.3887,3.51302,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00126905,756.882,,0,0,,25.085,-0.842325,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00983089,919.29,,0,0,,28.9142,-7.82374e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00126905,756.882,,0,0,,25.085,0.842325,boundary
13,-0.0420627,-0.027032,,1000.15,0.00365784,297.194,,0,0,,15.3887,-3.51302,boundary
14,-0.032743,-0.0377875,,999.816,0.00225229,-360.543,,0,0,,3.27097,-14.0658,boundary
15,-0.0207708,-0.0454816,,999.617,0.00443865,-750.728,,0,0,,0.249138,-22.1587,boundary
16,-0.00711574,-0.0494911,,999.428,0.00444498,-1119.37,,0,0,,0.962033,-31.9989,boundary
17,0.00711574,-0.0494911,,999.434,0.00621521,-1108.7,,0,0,,3.82546,-31.9775,boundary
18,0.0207708,-0.0454816,,999.622,0.00389143,-741.109,,0,0,,5.69571,-21.6175,boundary
19,0.032743,-0.0377875,,999.745,0.000155298,-499.655,,0,0,,7.73957,-14.0183,boundary
20,0.0420627,-0.027032,,999.837,0.00120652,-319.873,,0,0,,7.67722,-7.76848,boundary
21,0.0479746,-0.0140866,,999.867,0.000525087,-260.172,,0,0,,7.97814,-4.07704,boundary
22,0.0641421,0,,999.982,-3.23203e-05,-34.9985,,-0.00490537,-7.44516e-15,,0.000152499,-2.86722e-13,fluid
23,0.0615439,0.0180709,,999.973,8.29565e-05,-52.6245,,0.010122,0.00111192,,-0.000209048,-4.05514e-05,fluid
24,0.0539598,0.0346779,,999.959,3.68061e-05,-80.1785,,0.0735552,-0.0475946,,-0.00135654,0.000903939,fluid
25,0.0420042,0.0484754,,999.951,-0.000147998,-96.236,,0.220731,-0.114467,,-0.00291675,0.00200266,fluid
26,0.0266456,0.0583457,,999.951,5.15299e-06,-95.993,,0.432675,-0.125559,,-0.00381281,0.00168639,fluid
27,0.00912838,0.0634893,,999.96,6.60671e-05,-78.1064,,0.636833,-0.0371537,,-0.00374441,0.000581343,fluid
28,-0.00912838,0.0634893,,999.982,4.06616e-05,-35.0031,,0.731117,0.134648,,-0.00321131,-0.00027657,fluid
29,-0.0266456,0.0583457,,1000,0.00030609,-0.691695,,0.699479,0.315871,,-0.00220867,-0.000695663,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000121648,25.2335,,0.537793,0.41862,,-0.000993315,-0.00106919,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000102179,50.7867,,0.327556,0.391477,,-0.00119937,-0.00264195,fluid
32,-0.0615439,0.0180709,,1000.03,9.9424e-05,63.9397,,0.154065,0.235581,,-0.00116839,-0.00229579,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000162942,66.3181,,0.0876026,-5.51073e-15,,-0.0011562,-2.12517e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,9.94238e-05,63.9397,,0.154065,-0.235581,,-0.00116839,0.00229579,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000102179,50.7867,,0.327556,-0.391477,,-0.00119937,0.00264195,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000121648,25.2335,,0.537793,-0.41862,,-0.000993315,0.00106919,fluid
37,-0.0266456,-0.0583457,,1000,0.00030609,-0.691695,,0.699479,-0.315871,,-0.00220867,0.000695663,fluid
38,-0.00912838,-0.0634893,,999.982,4.06616e-05,-35.0031,,0.731117,-0.134648,,-0.00321131,0.00027657,fluid
39,0.00912838,-0.0634893,,999.96,6.60669e-05,-78.1064,,0.636833,0.0371537,,-0.00374441,-0.000581342,fluid
40,0.0266456,-0.0583457,,999.951,5.15304e-06,-95.993,,0.432675,0.125559,,-0.00381281,-0.00168639,fluid
41,0.0420042,-0.0484754,,999.951,-0.000147998,-96.236,,0.220731,0.114467,,-0.00291675,-0.00200266,fluid
42,0.0539598,-0.0346779,,999.959,3.68062e-05,-80.1785,,0.0735552,0.0475946,,-0.00135654,-0.000903939,fluid
43,0.0615439,-0.0180709,,999.973,8.29565e-05,-52.6245,,0.010122,-0.00111192,,-0.000209048,4.05514e-05,fluid
44,0.0790004,0,,999.973,0.00110752,-53.2296,,-0.00690456,-1.47991e-15,,0.000371704,-9.14442e-13,fluid
45,0.0758004,0.022257,,999.971,0.00102662,-57.0162,,0.061397,-0.038205,,-0.000898683,0.000337143,fluid
46,0.0664594,0.0427109,,999.982,0.000728512,-34.7154,,0.223315,-0.0878708,,-0.0029718,0.000550174,fluid
47,0.0517343,0.0597046,,999.992,0.00051056,-15.8259,,0.437261,-0.111751,,-0.00374966,0.00141101,fluid
48,0.032818,0.0718613,,999.995,0.000648417,-10.278,,0.614778,-0.0594638,,-0.00398636,0.00186596,fluid
49,0.0112429,0.0781963,,1000,0.000748061,-0.87288,,0.696813,0.0446899,,-0.00399374,0.00100146,fluid
50,-0.0112429,0.0781963,,999.99,0.000385228,-20.3688,,0.69763,0.156776,,-0.00400035,6.63101e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000503169,-62.3348,,0.614192,0.229947,,-0.00332793,-1.31532e-06,fluid
52,-0.0517343,0.0597046,,999.964,-7.97802e-05,-70.319,,0.499267,0.249681,,-0.000995144,-0.000896712,fluid
53,-0.0664594,0.0427109,,999.964,-0.000690842,-71.4614,,0.386661,0.207175,,0.000399608,-0.0018609,fluid
54,-0.0758004,0.022257,,999.972,0.000287375,-54.6906,,0.300491,0.11552,,-0.00184511,-0.00119839,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000307913,-42.7883,,0.27004,-5.91999e-15,,-0.00334025,-3.00665e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000287375,-54.6906,,0.300491,-0.11552,,-0.00184511,0.00119839,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000690842,-71.4614,,0.386661,-0.207175,,0.000399608,0.0018609,fluid
58,-0.0517343,-0.0597046,,999.964,-7.97802e-05,-70.319,,0.499267,-0.249681,,-0.000995144,0.000896712,fluid
59,-0.032818,-0.0718613,,999.968,0.000503169,-62.3348,,0.614192,-0.229947,,-0.00332793,1.31532e-06,fluid
60,-0.0112429,-0.0781963,,999.99,0.000385228,-20.3688,,0.69763,-0.156776,,-0.00400035,-6.63101e-05,fluid
61,0.0112429,-0.0781963,,1000,0.000748061,-0.87288,,0.696813,-0.0446899,,-0.00399374,-0.00100146,fluid
62,0.032818,-0.0718613,,999.995,0.000648417,-10.278,,0.614778,0.0594638,,-0.00398636,-0.00186596,fluid
63,0.0517343,-0.0597046,,999.992,0.00051056,-15.8259,,0.437261,0.111751,,-0.00374966,-0.00141101,fluid
64,0.0664594,-0.0427109,,999.982,0.000728512,-34.7154,,0.223315,0.0878708,,-0.0029718,-0.000550174,fluid
65,0.0758004,-0.022257,,999.971,0.00102662,-57.0162,,0.061397,0.038205,,-0.000898683,-0.000337143,fluid
66,0.0946112,0,,999.974,-0.00109074,-51.683,,0.00197689,-1.86061e-15,,0.000512026,-5.87984e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00108387,-51.5604,,0.126498,-0.0335067,,-0.00130741,-0.00018315,fluid
68,0.079592,0.0511507,,999.97,-0.000956935,-58.0057,,0.345306,-0.0415292,,-0.00368146,-0.000877023,fluid
69,0.0619572,0.0715024,,999.962,0.000283681,-74.0805,,0.535731,-0.0127772,,-0.00183042,-0.000566362,fluid
70,0.0393029,0.0860614,,999.95,-0.000381758,-98.4669,,0.634513,0.0371208,,-0.00128645,0.000247641,fluid
71,0.0134646,0.0936482,,999.949,-3.37824e-05,-99.5879,,0.662161,0.0869563,,-0.00301043,0.000743464,fluid
72,-0.0134646,0.0936482,,999.951,0.000996985,-96.0513,,0.630795,0.131049,,-0.00358024,0.000165425,fluid
73,-0.0393029,0.0860614,,999.976,-0.0001145,-46.9531,,0.571491,0.143563,,-0.00481531,0.000405218,fluid
74,-0.0619572,0.0715024,,1000.01,0.000532718,21.3873,,0.504494,0.138047,,-0.00239651,-0.000424197,fluid
75,-0.079592,0.0511507,,1000.04,5.29924e-05,77.5796,,0.455012,0.10684,,0.00171386,-0.00155101,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000323177,109.723,,0.412311,0.0613264,,-0.00210171,-0.000514866,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000222027,125.137,,0.396703,-1.10031e-15,,-0.00511541,-3.94752e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000323177,109.723,,0.412311,-0.0613264,,-0.00210171,0.000514866,fluid
79,-0.079592,-0.0511507,,1000.04,5.29923e-05,77.5796,,0.455012,-0.10684,,0.00171386,0.00155101,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000532718,21.3873,,0.504494,-0.138047,,-0.00239651,0.000424197,fluid
81,-0.0393029,-0.0860614,,999.976,-0.0001145,-46.9531,,0.571491,-0.143563,,-0.00481531,-0.000405218,fluid
82,-0.0134646,-0.0936482,,999.951,0.000996985,-96.0513,,0.630795,-0.131049,,-0.00358024,-0.000165425,fluid
83,0.0134646,-0.0936482,,999.949,-3.37826e-05,-99.5879,,0.662161,-0.0869563,,-0.00301043,-0.000743464,fluid
84,0.0393029,-0.0860614,,999.95,-0.000381758,-98.4669,,0.634513,-0.0371208,,-0.00128645,-0.000247641,fluid
85,0.0619572,-0.0715024,,999.962,0.000283681,-74.0805,,0.535731,0.0127772,,-0.00183042,0.000566362,fluid
86,0.079592,-0.0511507,,999.97,-0.000956935,-58.0057,,0.345306,0.0415292,,-0.00368146,0.000877023,fluid
87,0.0907788,-0.0266551,,999.974,-0.00108387,-51.5604,,0.126498,0.0335067,,-0.00130741,0.00018315,fluid
88,0.111013,0,,999.984,-0.000103432,-31.9957,,0.0272915,-4.42232e-15,,2.02269e-05,-4.87434e-13,fluid
89,0.106516,0.0312758,,999.972,0.000336884,-55.3244,,0.178229,-0.0360982,,-0.00197839,0.000484123,fluid
90,0.0933897,0.0600179,,999.962,-4.1567e-05,-73.8986,,0.410049,-0.0456422,,-0.00400193,-0.000164543,fluid
91,0.0726977,0.0838977,,999.962,-0.000939543,-75.0824,,0.568454,-0.0196139,,-0.000887846,-0.00017918,fluid
92,0.0461163,0.100981,,999.969,0.000231519,-59.8749,,0.63033,0.0200737,,0.000633316,-0.00107383,fluid
93,0.0157987,0.109883,,999.97,-0.000176908,-59.3941,,0.628171,0.0529731,,-0.000674773,-0.000607262,fluid
94,-0.0157987,0.109883,,999.975,0.000337074,-48.2555,,0.582072,0.0855789,,-0.00209095,-0.000886514,fluid
95,-0.0461163,0.100981,,999.996,0.000254616,-7.9184,,0.534455,0.0942024,,-0.0047255,5.84342e-05,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000211775,19.8694,,0.477928,0.0986427,,-0.00436589,9.6015e-05,fluid
97,-0.0933897,0.0600179,,1000.03,0.000358499,54.3538,,0.438882,0.0782651,,0.00142331,-0.00122248,fluid
98,-0.106516,0.0312758,,1000.04,-0.000201221,69.5728,,0.403214,0.0456171,,-0.00146522,-0.00079683,fluid
