h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19973.4,590.802,0.0141421,660

t,14.2502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0386891,-197.536,,0,0,,6.42783,2.8031e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.0325068,-254.105,,0,0,,7.65031,3.15799,boundary
2,0.0420627,0.027032,,999.846,-0.0211674,-302.284,,0,0,,7.80014,5.78074,boundary
3,0.032743,0.0377875,,999.834,0.00516608,-324.649,,0,0,,6.19421,8.1099,boundary
4,0.0207708,0.0454816,,999.794,0.00831017,-403.761,,0,0,,4.65166,11.5353,boundary
5,0.00711574,0.0494911,,999.76,0.095426,-470.861,,0,0,,2.78276,13.9296,boundary
6,-0.00711574,0.0494911,,999.785,0.0713835,-422.18,,0,0,,0.439022,12.5812,boundary
7,-0.0207708,0.0454816,,999.837,-0.0104565,-319.988,,0,0,,-1.58479,9.52581,boundary
8,-0.032743,0.0377875,,999.895,-0.0358272,-205.579,,0,0,,-2.7782,5.87963,boundary
9,-0.0420627,0.027032,,999.914,-0.15999,-167.88,,0,0,,-4.07913,4.00254,boundary
10,-0.0479746,0.0140866,,999.936,-0.218082,-125.872,,0,0,,-3.82504,2.48623,boundary
11,-0.05,6.12323e-18,,999.988,-0.228975,-22.7447,,0,0,,-1.03441,1.2648e-10,boundary
12,-0.0479746,-0.0140866,,999.936,-0.218082,-125.872,,0,0,,-3.82504,-2.48623,boundary
13,-0.0420627,-0.027032,,999.914,-0.15999,-167.88,,0,0,,-4.07913,-4.00254,boundary
14,-0.032743,-0.0377875,,999.895,-0.0358272,-205.579,,0,0,,-2.7782,-5.87963,boundary
15,-0.0207708,-0.0454816,,999.837,-0.0104565,-319.988,,0,0,,-1.58479,-9.52581,boundary
16,-0.00711574,-0.0494911,,999.785,0.0713835,-422.18,,0,0,,0.439022,-12.5812,boundary
17,0.00711574,-0.0494911,,999.76,0.095426,-470.861,,0,0,,2.78276,-13.9296,boundary
18,0.0207708,-0.0454816,,999.794,0.00831017,-403.761,,0,0,,4.65166,-11.5353,boundary
19,0.032743,-0.0377875,,999.834,0.00516608,-324.649,,0,0,,6.19421,-8.1099,boundary
