h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.035,0.0141421,660

t,9.96019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00168015,-164.376,,0,0,,5.54422,-3.79322e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00201123,-251.597,,0,0,,7.69124,3.91471,boundary
2,0.0420627,0.027032,,999.841,0.00208159,-312.337,,0,0,,7.54145,7.42217,boundary
3,0.032743,0.0377875,,999.76,0.00705478,-470.804,,0,0,,7.39035,13.0953,boundary
4,0.0207708,0.0454816,,999.646,0.0122976,-694.334,,0,0,,5.46436,20.2031,boundary
5,0.00711574,0.0494911,,999.473,0.020627,-1031.78,,0,0,,3.81349,29.7492,boundary
6,-0.00711574,0.0494911,,999.479,0.0241986,-1019.98,,0,0,,1.15819,29.1672,boundary
7,-0.0207708,0.0454816,,999.652,0.0183903,-681.262,,0,0,,0.389056,20.189,boundary
8,-0.032743,0.0377875,,999.838,0.00912494,-316.906,,0,0,,3.18502,12.6015,boundary
9,-0.0420627,0.027032,,1000.14,-0.00961123,278.777,,0,0,,14.0306,2.85195,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0219669,664.939,,0,0,,22.0197,-0.847459,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0227526,805.047,,0,0,,25.3484,1.22716e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0219669,664.939,,0,0,,22.0197,0.847459,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00961123,278.777,,0,0,,14.0306,-2.85195,boundary
14,-0.032743,-0.0377875,,999.838,0.00912494,-316.906,,0,0,,3.18502,-12.6015,boundary
15,-0.0207708,-0.0454816,,999.652,0.0183903,-681.262,,0,0,,0.389056,-20.189,boundary
16,-0.00711574,-0.0494911,,999.479,0.0241986,-1019.98,,0,0,,1.15819,-29.1672,boundary
17,0.00711574,-0.0494911,,999.473,0.020627,-1031.78,,0,0,,3.81349,-29.7492,boundary
18,0.0207708,-0.0454816,,999.646,0.0122976,-694.334,,0,0,,5.46436,-20.2031,boundary
19,0.032743,-0.0377875,,999.76,0.00705478,-470.804,,0,0,,7.39035,-13.0953,boundary
20,0.0420627,-0.027032,,999.841,0.00208159,-312.337,,0,0,,7.54145,-7.42217,boundary
21,0.0479746,-0.0140866,,999.872,0.00201123,-251.597,,0,0,,7.69124,-3.91471,boundary
22,0.0641421,0,,999.983,0.000542462,-33.8327,,-0.0039901,-1.54223e-14,,0.000417086,-2.88333e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000768899,-50.2702,,0.0108131,-0.000808478,,0.000365513,-0.000931272,fluid
24,0.0539598,0.0346779,,999.962,0.00142892,-75.1967,,0.0722564,-0.0480958,,-0.000578484,-0.000322734,fluid
25,0.0420042,0.0484754,,999.954,0.00183555,-89.7838,,0.212492,-0.111382,,-0.00419639,0.00147026,fluid
26,0.0266456,0.0583457,,999.954,0.00172202,-89.6885,,0.413254,-0.12106,,-0.0103449,0.00233403,fluid
27,0.00912838,0.0634893,,999.962,0.00116728,-73.6124,,0.604664,-0.0362838,,-0.0172028,0.000442176,fluid
28,-0.00912838,0.0634893,,999.984,0.000636171,-32.1645,,0.691646,0.126133,,-0.0210641,-0.00439945,fluid
29,-0.0266456,0.0583457,,999.999,-8.25017e-05,-1.80989,,0.659356,0.296602,,-0.0210203,-0.00977145,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00113771,20.4645,,0.504894,0.391423,,-0.0162864,-0.0126452,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00229538,42.7922,,0.305971,0.363551,,-0.00988424,-0.0116084,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00231391,55.859,,0.142197,0.216714,,-0.00475069,-0.00704667,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.001977,59.2181,,0.0799793,4.00443e-13,,-0.00267759,-1.78421e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00231391,55.859,,0.142197,-0.216714,,-0.00475069,0.00704667,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00229538,42.7922,,0.305971,-0.363551,,-0.00988424,0.0116084,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00113771,20.4645,,0.504894,-0.391423,,-0.0162864,0.0126452,fluid
37,-0.0266456,-0.0583457,,999.999,-8.25015e-05,-1.80989,,0.659356,-0.296602,,-0.0210203,0.00977145,fluid
38,-0.00912838,-0.0634893,,999.984,0.000636171,-32.1645,,0.691646,-0.126133,,-0.0210641,0.00439945,fluid
39,0.00912838,-0.0634893,,999.962,0.00116728,-73.6124,,0.604664,0.0362838,,-0.0172028,-0.000442176,fluid
40,0.0266456,-0.0583457,,999.954,0.00172202,-89.6885,,0.413254,0.12106,,-0.0103449,-0.00233403,fluid
41,0.0420042,-0.0484754,,999.954,0.00183555,-89.7838,,0.212492,0.111382,,-0.00419639,-0.00147026,fluid
42,0.0539598,-0.0346779,,999.962,0.00142892,-75.1967,,0.0722564,0.0480958,,-0.000578484,0.000322734,fluid
